time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239982.78168,-9.548540866360598,-0.3792704331802992,1.7321887004591023,0.5059846410638128,0.2644444444444444,-0.04555555555555556,0.004204156341022288,-0.018225789724512678,0.001090830782496456
1592239982.79168,-9.527231443217486,-0.3589257728699501,1.76,0.5255555555555556,0.2644444444444444,-0.04555555555555556,0.0012756534765567254,-0.011160773210999972,0.0016948361747872469
1592239982.80168,-9.525225590644506,-0.31954881871098584,1.736484842099718,0.5255555555555556,0.2644444444444444,-0.04555555555555556,-0.005080995374724122,-0.0004223747816124632,0.003557504104077058
1592239982.81168,-9.54,-0.29,1.67,0.5255555555555556,0.2644444444444444,-0.04555555555555556,-0.016362461737446838,0.007635815477475192,0.004363323129985824
1592239982.82168,-9.675562547082023,1.1105667567687332,1.6916918509327779,0.5255555555555556,0.2644444444444444,-0.04555555555555556,-0.05885265783042363,0.03228529454917004,0.030200259506719358
1592239982.83168,-9.469144855669764,1.2297507471019014,1.4959025976158418,0.5222934842497419,0.2652599622708979,-0.04378860026490646,-0.13223408182272972,0.05839442752951907,0.03862603465226737
1592239982.84168,-9.75,0.08,1.61,0.4988888888888889,0.27111111111111114,-0.03111111111111111,-0.14180800172453928,0.04690572364734761,0.02617993877991494
1592239982.85168,-9.57447460039135,-0.22962720134177023,1.5920678000559072,0.4988888888888889,0.27111111111111114,-0.03111111111111111,-0.11401214978348317,0.014709569382286456,0.025691835595289453
1592239982.86168,-9.619572865542544,-0.4799560231303756,1.6234610525292774,0.4988888888888889,0.27111111111111114,-0.03111111111111111,-0.10220714443223543,-0.0034122717718269528,0.019350598103950626
1592239982.87168,-9.59,-0.606309714011823,1.6877005112637802,0.4988888888888889,0.27111111111111114,-0.03111111111111111,-0.09466307608821957,-0.013591640009451967,0.017791617373198006
1592239982.88168,-9.587816762875294,-0.4447173401270599,1.6778167628752942,0.5002230893539868,0.2703833654028759,-0.03111111111111111,-0.08349852503501018,-0.0158670165202299,0.015271630954950384
1592239982.89168,-9.57,-0.32,1.66,0.5111111111111111,0.2644444444444444,-0.03111111111111111,-0.08835729338221293,-0.020725784867432664,0.015271630954950384
1592239982.90168,-9.6,-0.31251463445011834,1.6480209241499564,0.5111111111111111,0.2644444444444444,-0.03111111111111111,-0.0892322404788971,-0.026955842952145263,0.007793278782608258
1592239982.91168,-9.602138979370249,-0.5085016286644951,1.6327795874049946,0.5111111111111111,0.2644444444444444,-0.03111111111111111,-0.07986989556747938,-0.03739737454649902,0.0030391658934700388
1592239982.92168,-9.585253204669515,-0.6231909717253082,1.783813301167379,0.5111111111111111,0.2644444444444444,-0.03111111111111111,-0.06309847135672833,-0.0438921288230934,0.004206254023590335
1592239982.93168,-9.491032563686355,-0.5344558916089708,1.7868466558452314,0.5119142162004984,0.2651328202353478,-0.033405697080789006,-0.039086230001540705,-0.04739785683139436,0.011661232931271782
1592239982.94168,-9.5,-0.66,2.02,0.5188888888888888,0.27111111111111114,-0.05333333333333334,-0.01854412330243975,-0.032724923474893676,0.008726646259971648
1592239982.95168,-9.493152097124467,-0.7214401214055836,2.048016169967817,0.5188888888888888,0.27111111111111114,-0.05333333333333334,0.017444473170619885,-0.008234532276042086,0.021532084603310755
1592239982.96168,-9.435752780861064,-0.6024088987554024,1.99,0.5188888888888888,0.27111111111111114,-0.05333333333333334,0.05675777299008046,0.022413026472156535,0.03626191195264994
1592239982.97168,-9.387621523264881,-0.302783987522745,1.9742162724200676,0.5188888888888888,0.27111111111111114,-0.05333333333333334,0.08308886709191292,0.047737102866032194,0.033429554224699676
1592239982.98168,-9.517442205726406,-0.0727253446447508,1.91,0.5184649463885943,0.2714139271827501,-0.05290939083303877,0.0920071229526613,0.060471355410330045,0.018841412285580353
1592239982.99168,-9.82,-0.12,1.91,0.5111111111111111,0.27666666666666667,-0.04555555555555556,0.07963064712224129,0.06872233929727672,0.02399827721492203
1592239983.00168,-9.666198019281792,0.12300076181469514,1.6952985525520792,0.5111111111111111,0.27666666666666667,-0.04555555555555556,0.09344041524668081,0.040796905063183446,0.04353511470019796
1592239983.01168,-9.460817116033306,0.22040855801665368,1.5570622508432996,0.5111111111111111,0.27666666666666667,-0.04555555555555556,0.07136240556092682,0.030899796038702004,0.04926989795595968
1592239983.0216799,-9.558453048633924,0.2683877493790562,1.6482571508693213,0.5111111111111111,0.27666666666666667,-0.04555555555555556,0.051627908342346686,0.06892670073283255,0.04489993134299715
1592239983.0316799,-9.64918243126405,0.3120439218398755,1.58918243126405,0.5111111111111111,0.27666666666666667,-0.04535873345245644,0.04793709915357865,0.0858337639786939,0.04018237312357263
1592239983.0416799,-9.59,0.46,1.53,0.5111111111111111,0.27666666666666667,-0.03111111111111111,0.04363323129985824,0.061086523819801536,0.0272707695624114
1592239983.0516798,-9.491394621471343,0.32744840675791276,1.4102376497005988,0.5111111111111111,0.27666666666666667,-0.03111111111111111,0.027044281038896376,0.0020329437241371614,-0.005476665711137307
1592239983.0616798,-9.5,0.25,1.35,0.5111111111111111,0.27666666666666667,-0.03111111111111111,0.00545415391248228,-0.039269908169872414,-0.039269908169872414
1592239983.0716798,-9.399586534653466,0.15262574257425743,1.4395865346534653,0.5111111111111111,0.27666666666666667,-0.03111111111111111,-0.010335459659582262,-0.07243237359189972,-0.07853005286422625
1592239983.0816798,-9.507558613861386,0.06957029702970297,1.5475586138613862,0.5111111111111111,0.27666666666666667,-0.03111111111111111,-0.028455346990373886,-0.08964626655615177,-0.10299190076079494
1592239983.0916798,-9.539332452081956,0.09031064111037673,1.6403106411103767,0.4777777777777778,0.2644444444444444,-0.05333333333333334,-0.044263360912483424,-0.13747351747842645,-0.1395874076663178
1592239983.1016798,-9.67,0.16,1.71,0.4777777777777778,0.2644444444444444,-0.05333333333333334,-0.06326818538479445,-0.17453292519943295,-0.16144295580947549
1592239983.1116798,-10.536860504201682,-0.372309243697479,1.536927731092437,0.4777777777777778,0.2644444444444444,-0.05333333333333334,-0.08323827201937829,-0.21388753317124037,-0.13768851135769972
1592239983.1216798,-9.428852774402593,-0.39747063588497367,1.6756460105305793,0.4777777777777778,0.2644444444444444,-0.05333333333333334,-0.0693480537953369,-0.2248106590694248,0.0023068044646049495
1592239983.1316798,-9.48831024706359,-0.38048278655326045,2.0493786958282705,0.4777777777777778,0.2644444444444444,-0.05333333333333334,-0.03691903308130876,-0.20350015974306343,-0.004178999678200681
1592239983.1416798,-9.41,-0.03,1.86,0.5188888888888888,0.27111111111111114,-0.05333333333333334,-0.006544984694978735,-0.15162547876700738,0.006544984694978735
1592239983.1516798,-9.197895285718106,0.379763350001337,1.8676837714255152,0.5188888888888888,0.27111111111111114,-0.05333333333333334,-0.004033218256185455,-0.10210747251977115,0.0008626130098876298
1592239983.1616797,-9.57,0.51,1.57,0.5188888888888888,0.27111111111111114,-0.05333333333333334,-0.014180800172453926,-0.0818123086872342,-0.002181661564992912
1592239983.1716797,-9.445107436910101,0.5588122810540642,1.5917024789700338,0.5188888888888888,0.27111111111111114,-0.05333333333333334,-0.03056670100764368,-0.07005194219696734,0.011574654843560303
1592239983.1816797,-9.641640672066403,0.12831090880692597,1.6572135573554676,0.5188888888888888,0.27111111111111114,-0.05333333333333334,-0.07344360154606554,-0.07923984945520059,-0.004759402504409923
1592239983.1916797,-9.34,-0.45,1.72,0.5255555555555556,0.30333333333333334,-0.05333333333333334,-0.0916297857297023,-0.10253809355466686,0.006544984694978735
1592239983.2016797,-9.609632395175188,-0.47038196438828256,1.916987363584147,0.5255555555555556,0.30333333333333334,-0.05333333333333334,-0.10054157874224585,-0.10447289278289722,0.014304231340835203
1592239983.2116797,-9.339392339123993,-0.3280420081722383,1.720817701737198,0.5255555555555556,0.30333333333333334,-0.05333333333333334,-0.1068081269197705,-0.09566332341534906,0.01696802413413392
1592239983.2216797,-9.744297478126608,-0.43182192485846627,1.8570097786927433,0.5255555555555556,0.30333333333333334,-0.05333333333333334,-0.1269186948884155,-0.06603091224051501,0.021362991732143666
1592239983.2316797,-9.561640603349302,-0.37370382833841403,1.906825289995645,0.5255555555555556,0.30333333333333334,-0.05333333333333334,-0.12963570954716577,-0.06240822602884797,0.025891349496727462
1592239983.2416797,-9.77,-0.28,1.79,0.5188888888888888,0.29777777777777775,-0.06,-0.13526301702956053,-0.056723200689815706,0.0272707695624114
