time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239767.0818858,-9.615884565464995,-0.3982308690700077,1.3649100733716526,0.4477777777777778,-0.18444444444444444,-0.13444444444444445,0.005304512490011241,0.05013487516963779,0.0063953432725076965
1592239767.0918858,-9.592220668404835,-0.4455586631903295,1.287765347238682,0.4477777777777778,-0.18444444444444444,-0.13444444444444445,0.00363661109387234,0.05841886210741384,0.00545415391248228
1592239767.1018858,-9.592802729944573,-0.4210034124307158,1.3428027299445728,0.4477777777777778,-0.18444444444444444,-0.13444444444444445,0.001679656061976465,0.06573294181941092,0.00545415391248228
1592239767.1118858,-9.559886230136648,-0.38068261918011503,1.3109101589068202,0.4477777777777778,-0.1843685978688761,-0.1342042636218114,0.004338502396172759,0.07206929384620528,0.005516205747014942
1592239767.1218858,-9.561122644879008,-0.4377754710241986,1.3655301812661844,0.4477777777777778,-0.17777777777777778,-0.11333333333333333,0.002424320033328861,0.08072374255476837,0.01090830782496456
1592239767.1318858,-9.607006033739687,-0.42474547469523455,1.2519758650412511,0.4477777777777778,-0.17777777777777778,-0.11333333333333333,0.0034635522791508578,0.08950365297218187,0.01090830782496456
1592239767.1418858,-9.649899018298541,-0.39802019634029195,1.1101009817014598,0.4477777777777778,-0.17777777777777778,-0.11333333333333333,0.004795249285047563,0.09447035192212992,0.01047638166990282
1592239767.1518857,-9.693091291712596,-0.39154564585629825,1.076182583425193,0.4477777777777778,-0.17777777777777778,-0.11333333333333333,0.006207777079201096,0.09052876700964409,0.008895250067860468
1592239767.1618857,-9.70990379797575,-0.39995189898787453,1.1098075959514981,0.4477777777777778,-0.17777777777777778,-0.11333333333333333,0.004373817142924962,0.07860802742384923,0.009812230035998534
1592239767.1718857,-9.72,-0.36,1.13,0.47444444444444445,-0.17222222222222222,-0.13444444444444445,0.007635815477475192,0.04581489286485115,0.0032724923474893677
1592239767.1818857,-9.666642697347395,-0.3955235964631938,1.1510471929263875,0.47444444444444445,-0.17222222222222222,-0.13444444444444445,0.0037607922247717912,0.014043037320355327,-0.00024414993864121167
1592239767.1918857,-9.637957666175703,-0.366127001472894,1.102465672067278,0.47444444444444445,-0.17222222222222222,-0.13444444444444445,0.007413031417107395,-0.006368379673295994,-0.0024044456253607084
