time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240135.4315345,-9.678592310241962,-0.34,1.0285923102419623,0.5603615438441425,0.4066666666666667,0.0598111074282768,-0.0028118269514075863,0.03894685304751226,0.006391429562951475
1592240135.4415345,-9.674910953506698,-0.35017809298660363,1.03,0.5633333333333334,0.4066666666666667,0.057777777777777775,-0.005493007774869073,0.03373804653261655,0.0054347269812888835
1592240135.4515345,-9.637957608695652,-0.36,0.9659152173913044,0.5633333333333334,0.4066666666666667,0.057777777777777775,-0.014626380833391066,0.024209507110467404,0.006110964468964792
1592240135.4615345,-9.588386018894685,-0.36,1.11645592442126,0.5633333333333334,0.4066666666666667,0.057777777777777775,-0.01817821420032298,0.022907446432425576,0.006544984694978735
1592240135.4715345,-9.567140361523327,-0.3921490961916846,1.2014385539066954,0.5633333333333334,0.4066666666666667,0.057777777777777775,-0.01573858540201342,0.03272682908391773,0.006544984694978735
1592240135.4815345,-9.544280780099779,-0.41,1.2614384398004397,0.5633333333333334,0.4023002166943834,0.06389080773897438,-0.009894047936456271,0.053611385436967515,0.00997438648377686
1592240135.4915345,-9.558439142167305,-0.41,1.2331217156653884,0.5633333333333334,0.4011111111111111,0.06555555555555556,-0.006212398275105953,0.06736817381480181,0.01090830782496456
1592240135.5015345,-9.608128333815067,-0.36780749927739964,0.9931016632945319,0.5633333333333334,0.4011111111111111,0.06555555555555556,-0.004039573657134641,0.08621062943619756,0.012442470444255106
1592240135.5115345,-9.66409044045364,-0.34265159325772654,0.9393936269690939,0.5633333333333334,0.4011111111111111,0.06555555555555556,-0.00837125726837403,0.09105129782006467,0.015494729872990394
1592240135.5215344,-9.6934319140608,-0.33328404296959946,0.9097042578175967,0.5633333333333334,0.4011111111111111,0.06555555555555556,-0.015678255172615632,0.0879667993983601,0.014164669938641515
1592240135.5315344,-9.683753896437974,-0.21627727506582334,0.8006464304088612,0.5732615077323487,0.4011111111111111,0.07097092340956396,-0.03626587316352221,0.08174519435194941,0.016634319362173963
1592240135.5415344,-9.726344799839065,-0.34293783946891976,0.8680551196942266,0.5755555555555556,0.4011111111111111,0.07222222222222222,-0.060582472661605116,0.07971039121927592,0.017958835862674202
1592240135.5515344,-9.720068087780861,-0.4600680877808621,0.9175595768082543,0.5755555555555556,0.4011111111111111,0.07222222222222222,-0.05866093505500405,0.04748641835605205,0.013640955199751417
1592240135.5615344,-9.67764042097506,-0.45490638601662714,0.952172351058195,0.5755555555555556,0.4011111111111111,0.07222222222222222,-0.029039767855311885,0.019201867409896736,0.0038689662461052123
1592240135.5715344,-9.639898635477582,-0.42989863547758284,1.0181621832358674,0.5755555555555556,0.4011111111111111,0.07222222222222222,-0.005398868141829438,0.005866160486393611,0.001090830782496456
1592240135.5815344,-9.62650342889943,-0.40349657110057097,1.05,0.5582130784904115,0.3967754918448251,0.07149961901117455,0.011129466260701656,-0.0010374113480858115,-0.0010374113480858115
1592240135.5915344,-9.637277498202732,-0.39272250179726814,1.0718324946081956,0.5488888888888889,0.39444444444444443,0.07111111111111111,0.02291317113746671,-0.0037693653768134184,-0.0029755134709031654
1592240135.6015344,-9.595899826956355,-0.3679499134781773,1.0064997115939243,0.5488888888888889,0.39444444444444443,0.07111111111111111,0.03980992288958646,-0.006768614443457268,-0.004074256118646516
1592240135.6115344,-9.558274892839576,-0.3237914880659593,1.0089668095472326,0.5488888888888889,0.39444444444444443,0.07111111111111111,0.04946374521107973,-0.0005262907843876516,-0.002783428753744148
1592240135.6215343,-9.55,-0.31585176132836745,1.0492588066418373,0.5488888888888889,0.39444444444444443,0.07111111111111111,0.04105579655524448,0.014309896203723537,0.0003716509905293251
1592240135.6315343,-9.577267060149877,-0.32,1.0495497048875921,0.5488888888888889,0.39898895446942395,0.06580918274863497,0.02563622340348127,0.03629213328427645,0.0051560364209597715
1592240135.6415343,-9.687554292343387,-0.35752088167053364,0.9274373549883991,0.5488888888888889,0.4011111111111111,0.06333333333333334,0.0160865650701616,0.0466352937886243,0.006544984694978735
1592240135.6515343,-9.70389236093177,-0.35389236093177,0.8255694437270803,0.5488888888888889,0.4011111111111111,0.06333333333333334,0.02120908358404103,0.03306145218022147,0.00478791384208196
1592240135.6615343,-10.043814178953745,-0.18286810745303977,1.0583102403554838,0.5488888888888889,0.4011111111111111,0.06333333333333334,0.036971562302231524,0.015909208437961543,0.00853046857289129
1592240135.6715343,-9.89527633700911,0.6258752124831103,0.9696476049339668,0.5488888888888889,0.4011111111111111,0.06333333333333334,0.08477202457555724,-0.03821751772593885,0.03860591491297687
1592240135.6815343,-9.699226842629482,0.5296868774900398,0.8614249252988048,0.5601583250332005,0.39590983289065956,0.06940149125719344,0.059373952085827394,-0.056831238026403844,0.05089753686628772
1592240135.6915343,-9.68251570797357,0.3352486926912319,0.8684162308970773,0.5633333333333334,0.39444444444444443,0.07111111111111111,0.049731032416119286,-0.06505006580322485,0.04641113763647473
1592240135.7015343,-9.596972620814778,0.1271873110121502,0.7632420693825939,0.5633333333333334,0.39444444444444443,0.07111111111111111,0.03837932390905145,-0.07661168642206644,0.03893967232931951
1592240135.7115343,-9.550668522536537,0.024447537560895724,0.8186629549269251,0.5633333333333334,0.39444444444444443,0.07111111111111111,0.02237469123386731,-0.0725444671002443,0.032935256834928
1592240135.7215343,-9.434769136919162,-0.10151054923326111,0.8903496076905278,0.5633333333333334,0.39444444444444443,0.07111111111111111,-0.004654737567346832,-0.06310341002458268,0.013889385735092918
1592240135.7315342,-9.481703349879805,-0.17937872685835599,0.9969738690643439,0.5531440722355774,0.39444444444444443,0.07581384700238311,-0.03309653677134403,-0.056917759594014836,-0.01763034691219452
1592240135.7415342,-9.50218564077826,-0.18218564077826016,0.9858683068017366,0.5488888888888889,0.39444444444444443,0.07777777777777778,-0.04844725224229376,-0.052911826709985975,-0.03426645206983983
1592240135.7515342,-9.483905349242526,-0.1708580238637887,0.9117160477275774,0.5488888888888889,0.39444444444444443,0.07777777777777778,-0.07322123021589028,-0.04420445868106633,-0.062074106642458535
1592240135.7615342,-9.476533668031886,-0.2473316598405778,1.0107979918086933,0.5488888888888889,0.39444444444444443,0.07777777777777778,-0.08588456105881309,-0.04107345157354813,-0.08120840531969278
1592240135.7715342,-9.559582045450128,-0.3063476604265081,1.1501211096207307,0.5488888888888889,0.39444444444444443,0.07777777777777778,-0.09462147519190915,-0.03231330402116924,-0.09703834787331603
1592240135.7815342,-9.13871579946228,-0.1837921081764985,1.2330377194369762,0.5535304092642381,0.4075954188412673,0.08783440525770116,-0.0772410583390602,-0.061543523779129874,-0.048850561243232185
1592240135.7915342,-9.118097299096926,-0.19320987140538515,1.3333551125723084,0.5555555555555556,0.41333333333333333,0.09222222222222222,-0.05729673916857305,-0.07369088761317302,-0.01178445889667714
1592240135.8015342,-9.620575834960693,-0.29,1.378015121926794,0.5555555555555556,0.41333333333333333,0.09222222222222222,-0.02665262665692282,-0.0401640496705217,-0.012617281512949594
1592240135.8115342,-9.7284369679773,-0.2787507093635995,1.3428123226591002,0.5555555555555556,0.41333333333333333,0.09222222222222222,-0.010738426517045978,-0.023146394529248063,-0.01135198014241772
1592240135.8215342,-9.716437318053694,-0.08218659026847189,1.243718173836699,0.5555555555555556,0.41333333333333333,0.09222222222222222,0.027253808028364447,-0.011037850596140378,0.004935982827779005
1592240135.8315341,-9.743403379739076,-0.023429647141231066,1.0932457753261535,0.5607475508079659,0.41333333333333333,0.08257994532488885,0.03708538127579493,-0.013455489870179338,-0.00036552048022186665
1592240135.8415341,-9.746136812810066,-0.0872722139313516,1.06,0.5633333333333334,0.41333333333333333,0.07777777777777778,0.03450994729922569,-0.01864320574192598,0.0007685048714502318
1592240135.8515341,-9.652936264082566,-0.07948948239186954,1.0129362640825652,0.5633333333333334,0.41333333333333333,0.07777777777777778,0.030167276353025168,-0.042672341125817984,-3.712588813034514e-05
