time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239715.2319353,-9.621778046691231,-0.37588902334561575,1.1312231634193102,0.4922222222222222,-0.25333333333333335,0.12,-0.0035998735848211997,0.03394918068837084,0.00802372509017744
1592239715.2419353,-9.63513013758654,-0.3851301375865393,1.1702602751730786,0.4922222222222222,-0.25333333333333335,0.12,-0.010993482676178681,0.04044591380358299,0.010936699442035933
1592239715.2519352,-9.64,-0.42944849648112604,1.2293106206014075,0.49496170114452265,-0.25004595862657286,0.13150581147366175,-0.014180800172453926,0.044709022156978626,0.014150720321701785
1592239715.2619352,-9.649205558174513,-0.4515888836509754,1.2247666509529263,0.49777777777777776,-0.24666666666666667,0.14333333333333334,-0.010666202993066958,0.04355550896381667,0.018621845638481318
1592239715.2719352,-9.677214756546123,-0.39092841448462556,1.0455704869077533,0.49777777777777776,-0.24666666666666667,0.14333333333333334,0.00139465371212,0.03488339841376338,0.02597739016016591
1592239715.2819352,-9.661939983247752,-0.39602000558408296,1.0761200335044976,0.49777777777777776,-0.24666666666666667,0.14333333333333334,0.0030608730030719233,0.028773927680273,0.024866577299531296
1592239715.2919352,-9.636736354199359,-0.40221060763344035,1.148633367935688,0.49777777777777776,-0.24985976658163608,0.1450526948260092,0.006533582099106371,0.021586878360343644,0.024239417100379867
1592239715.3019352,-9.59,-0.41,1.32,0.49777777777777776,-0.2611111111111111,0.1511111111111111,0.014180800172453926,0.01308996938995747,0.025089107997418484
1592239715.3119352,-9.598222231936004,-0.4264444638720112,1.3117777680639944,0.49777777777777776,-0.2611111111111111,0.1511111111111111,0.015974612911777993,0.01847140760792967,0.02733137392157357
1592239715.3219352,-9.624269747393745,-0.44524341753541835,1.2429210104250201,0.49777777777777776,-0.2611111111111111,0.1511111111111111,0.01698753533088519,0.03292515332331804,0.03521302582456445
1592239715.3319352,-9.67486933905792,-0.42256533047103995,1.1320546587953597,0.49777777777777776,-0.2611111111111111,0.1511111111111111,0.017648915230555715,0.0441643937933374,0.04226256637285314
1592239715.3419352,-9.724822963569382,-0.41446889070814574,1.084468890708146,0.49777777777777776,-0.2611111111111111,0.1511111111111111,0.022304096004734892,0.045404659225301985,0.048932891781827303
1592239715.3519351,-9.743076691616203,-0.4387177944108023,1.1130766916162034,0.49777777777777776,-0.25772085772913245,0.1603132274336246,0.023522795289983096,0.036221268560537055,0.05773004566677674
1592239715.3619351,-9.631718669889402,-0.3907932322566469,1.1497355892477843,0.49777777777777776,-0.25333333333333335,0.17222222222222222,0.022907446432425576,0.022993974648747532,0.0708030512765607
1592239715.3719351,-9.59002389715981,-0.32718040982255675,1.115734768994122,0.49777777777777776,-0.25333333333333335,0.17222222222222222,0.024153365390777705,0.018546730078193123,0.07588767669567816
1592239715.3819351,-9.54241824970254,-0.28,1.1251635005949205,0.49777777777777776,-0.25333333333333335,0.17222222222222222,0.02365070441482079,0.01814843812014577,0.08106905070483898
1592239715.391935,-9.498083122384667,-0.3457506328459989,1.1773056258717776,0.49777777777777776,-0.25333333333333335,0.17222222222222222,0.019425855174027847,0.028988897077632934,0.07573085804202685
1592239715.401935,-9.59346826774239,-0.5473741732726676,1.1947811811060556,0.5037997404506153,-0.26318745407070376,0.16839006415768928,0.013706993096797602,0.034321387251087306,0.060186648545550156
1592239715.411935,-9.744130095036958,-0.6096451953537487,1.1337752903907075,0.51,-0.2733333333333333,0.16444444444444445,0.012665248031856001,0.03271202241389688,0.03771565284628412
1592239715.421935,-9.708222536539369,-0.5393163602074493,1.0313672795851014,0.51,-0.2733333333333333,0.16444444444444445,0.015346204487935762,0.009578841736914895,0.03386049837718136
1592239715.431935,-9.580770170490272,-0.4846088065680973,1.1330806819610872,0.51,-0.2733333333333333,0.16444444444444445,0.02097782257100033,-0.008475941156034074,0.03633213349417651
1592239715.441935,-9.588305337477319,-0.4318626376587679,1.1632213499092754,0.51,-0.2733333333333333,0.16444444444444445,0.023443700201216926,-0.01669553325675607,0.02893450060352671
1592239715.451935,-9.588576032016215,-0.3695253440054053,1.2109493119891892,0.49777777777777776,-0.24666666666666667,0.1511111111111111,0.025869277157914743,-0.015844692367446508,0.022075500334929284
1592239715.461935,-9.572226322423045,-0.3640754408076818,1.2218491183846363,0.49777777777777776,-0.24666666666666667,0.1511111111111111,0.02230232385609313,-0.00989977019774382,0.025047961419780627
1592239715.471935,-9.551268675196038,-0.3861939744118861,1.1994403631861328,0.49777777777777776,-0.24666666666666667,0.1511111111111111,0.013444095470647406,0.0016891444886201826,0.0272707695624114
1592239715.481935,-9.57,-0.49985110790515297,1.2201191136758776,0.49777777777777776,-0.24666666666666667,0.1511111111111111,-0.013148439178876103,0.03280288319345185,0.027290259492050942
1592239715.491935,-9.57,-0.46106240520844893,1.2511500758332408,0.49777777777777776,-0.24666666666666667,0.1511111111111111,-0.0283807271081566,0.05311260043249252,0.03236768880181111
1592239715.501935,-9.589347885710598,-0.4741848571382476,1.2309781714341028,0.4950905714290836,-0.2498913142850997,0.14734902222293927,-0.03852887253496319,0.06523644304761173,0.0359262811883245
1592239715.511935,-9.597479848866499,-0.5709475230898404,1.1707863140218304,0.4922222222222222,-0.25333333333333335,0.14333333333333334,-0.04836602641780298,0.06926335839317987,0.03544760413578975
1592239715.521935,-9.566010899906953,-0.7352824671008906,1.1066848331782533,0.4922222222222222,-0.25333333333333335,0.14333333333333334,-0.05701131457587452,0.05832863448269099,0.022478248091844753
1592239715.531935,-9.558380684241959,-0.8016193157580411,1.1051420527258766,0.4922222222222222,-0.25333333333333335,0.14333333333333334,-0.06337200090717947,0.03783663972299615,0.0014859440055225367
1592239715.541935,-9.57975512312726,-0.8095102462545204,1.14,0.4922222222222222,-0.25333333333333335,0.14333333333333334,-0.06707273716199674,0.016469309429729254,-0.019474682546512585
1592239715.551935,-9.622385919660129,-0.7282156810681637,1.1261203201456587,0.49479253330635947,-0.25693176885112556,0.14744583106795298,-0.0721736231256737,0.009980421002619491,-0.029208015187177225
1592239715.561935,-9.74325191068485,-0.490325378390529,1.0943902667465908,0.49777777777777776,-0.2611111111111111,0.15222222222222223,-0.07120554045947666,0.011608916903329913,-0.029886993884997447
1592239715.571935,-9.68902523419698,-0.3662131825470504,0.9972790952823023,0.49777777777777776,-0.2611111111111111,0.15222222222222223,-0.05868225875813578,0.015271630954950384,-0.012231684692074574
