time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240110.9815578,-9.59,-0.37,1.1,0.5755555555555556,0.42777777777777776,0.05444444444444444,-0.001090830782496456,0.025089107997418484,0.0032724923474893677
1592240110.9915578,-9.629976729592638,-0.38997672959263713,1.0397440255190085,0.5755555555555556,0.42777777777777776,0.05444444444444444,5.076815334528295e-06,0.03603041512205748,0.003277569162823896
1592240111.0015578,-9.620905568312285,-0.37818886337543056,0.93,0.5755555555555556,0.42777777777777776,0.05444444444444444,0.0024780081022009763,0.05027699817390632,0.0057505004496903435
1592240111.0115578,-9.635308178776569,-0.36,0.9284833774924092,0.5755555555555556,0.42777777777777776,0.05444444444444444,0.00545415391248228,0.05126904677733343,0.00856120840830094
1592240111.0215578,-9.692089852437773,-0.36,0.9122600421606359,0.5755555555555556,0.42777777777777776,0.05444444444444444,0.00545415391248228,0.05126904677733343,0.006791517050834878
1592240111.0315578,-9.7,-0.34,0.87,0.5755555555555556,0.42777777777777776,0.056666666666666664,0.004363323129985824,0.039269908169872414,0.00545415391248228
1592240111.0415578,-9.7,-0.3311947170725797,0.896415848782261,0.5755555555555556,0.42777777777777776,0.056666666666666664,0.007244845229732006,0.023901790304559446,0.002572631812736098
1592240111.0515578,-9.686066888690839,-0.3592133777381678,0.8610127116656503,0.5755555555555556,0.42777777777777776,0.056666666666666664,0.00419170877450512,0.008873598087324235,0.0
1592240111.0615578,-9.637987778345348,-0.34899388917267343,0.9930183324819797,0.5755555555555556,0.42777777777777776,0.056666666666666664,0.0019072873997302148,-0.0024011608972030695,5.487483305253942e-05
1592240111.0715578,-9.60624704391093,-0.33312352195546474,1.0406294341336058,0.5755555555555556,0.42777777777777776,0.056666666666666664,-0.0024206838727832505,-0.005863537915213842,0.0009204690875552325
1592240111.0815578,-9.580317611712529,-0.360952835137584,1.107141494587248,0.59,0.44,0.07111111111111111,-0.003445722663942856,0.004744429826183498,0.0011254768457871537
1592240111.0915577,-9.59097106887786,-0.39,1.0161157244885608,0.59,0.44,0.07111111111111111,-0.008514791895192891,0.01678617046700435,0.002252279686585831
1592240111.1015577,-9.622319817703438,-0.38907207291862433,0.8990720729186243,0.59,0.44,0.07111111111111111,-0.0022322721362067464,0.029857315697114986,0.004363323129985824
1592240111.1115577,-9.670760491972585,-0.3702534973241949,0.8794930053516102,0.59,0.44,0.07111111111111111,-0.0030789264683307627,0.03809612058202227,0.004363323129985824
1592240111.1215577,-9.694388132569712,-0.3781293775232373,0.8637412449535254,0.59,0.44,0.07111111111111111,0.00293495032392803,0.03551874481391136,0.004363323129985824
1592240111.1315577,-9.698661756265544,-0.34966543906638603,0.8910036828008417,0.6144444444444445,0.44,0.06333333333333334,0.0066909644409814655,0.02010537094692106,0.004217343383983094
1592240111.1415577,-9.658555608140086,-0.34108329389493613,0.9203610979649788,0.6144444444444445,0.44,0.06333333333333334,0.01075074911468632,0.001590816401449517,-0.0001575587102782387
1592240111.1515577,-9.619132711621234,-0.3697109038737446,0.931445480631277,0.6144444444444445,0.44,0.06333333333333334,0.006418842713530795,-0.014275406658539882,-0.004300252139261854
1592240111.1615577,-9.588670127795528,-0.3607979233226837,0.9834576677316293,0.6144444444444445,0.44,0.06333333333333334,0.002036595011250372,-0.017076119480212693,-0.002123634943495896
1592240111.1715577,-9.546794129392971,-0.3859235223642173,1.0923352635782748,0.6144444444444445,0.44,0.06333333333333334,-0.0025313677992776684,-0.005199416172839786,-0.0002964498192846799
1592240111.1815577,-9.53,-0.38,1.15,0.5688888888888889,0.45444444444444443,0.056666666666666664,-0.007635815477475192,0.025089107997418484,0.002181661564992912
1592240111.1915576,-9.53,-0.3977894143236929,1.1677894143236929,0.5688888888888889,0.45444444444444443,0.056666666666666664,-0.008606077514818572,0.04934565893100297,0.00703297175170981
