time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239602.4820428,-9.590581403684851,-0.325290701842426,0.8629457308767654,0.49333333333333335,-0.37444444444444447,0.15222222222222223,-0.001989286217301946,0.0674391331670893,0.010523557129582627
1592239602.4920428,-9.689892882646989,-0.4418885979528684,0.827961437752916,0.49333333333333335,-0.38222222222222224,0.17333333333333334,-0.011552056379110052,0.09466822074147581,0.020711763238712166
1592239602.5020428,-9.91771196432233,-0.6606584478162805,0.8531028296083658,0.49333333333333335,-0.38222222222222224,0.17333333333333334,-0.02884371757920581,0.12202939661026979,0.05736963032181542
1592239602.5120428,-10.02,-0.6599449022727812,0.6532966015151875,0.49333333333333335,-0.38222222222222224,0.17333333333333334,-0.012427056598894183,0.10762062356673088,0.10822724226677925
1592239602.5220428,-9.998325508607198,-0.5460591833831271,0.5957632664674918,0.49333333333333335,-0.38222222222222224,0.17333333333333334,0.004578261333678752,0.08840571267430838,0.1495457770574847
1592239602.5320427,-9.916277386541472,-0.5311413430075402,0.6554346279698393,0.49333333333333335,-0.38222222222222224,0.17333333333333334,0.005391903308181683,0.07620108305676442,0.17883688813959023
1592239602.5420427,-9.86,-0.42,0.57,0.4988888888888889,-0.3688888888888889,0.17333333333333334,0.0,0.0545415391248228,0.20943951023931953
1592239602.5520427,-9.79181046381416,-0.3809052319070809,0.6381895361858382,0.4988888888888889,-0.3688888888888889,0.17333333333333334,0.0028682494756717535,0.02817337031900037,0.22659193584039983
1592239602.5620427,-9.8083338080319,-0.3866676160637995,0.6283309598405012,0.4988888888888889,-0.3688888888888889,0.17333333333333334,0.024360851844136888,0.00018299610677596518,0.23543738498091407
1592239602.5720427,-9.767258347978911,-0.40759226713532515,0.6627240773286468,0.4988888888888889,-0.3688888888888889,0.17333333333333334,0.04452660062260578,-0.023900505035823052,0.23918909210712272
1592239602.5820427,-9.56622144112478,-0.6384124194493264,0.6180492091388401,0.4988888888888889,-0.3688888888888889,0.17333333333333334,0.056709780978958985,-0.0433935936059882,0.23431581996458142
1592239602.5920427,-9.59,-0.56,0.62,0.4866666666666667,-0.38222222222222224,0.15222222222222223,0.07090400086226964,-0.06981317007977318,0.1974403716318585
1592239602.6020427,-9.470619208838205,-0.4408256117842718,0.5195871941078641,0.4866666666666667,-0.38222222222222224,0.15222222222222223,0.07047621455664878,-0.09851249645543435,0.16285910503809423
1592239602.6120427,-9.5,-0.4650872023950957,0.5703031887088343,0.4866666666666667,-0.38222222222222224,0.15222222222222223,0.04855148212678007,-0.11732591879308256,0.11933226363962264
1592239602.6220427,-9.5,-0.4260042808685084,0.8588077055633151,0.4866666666666667,-0.38222222222222224,0.15222222222222223,0.04009828580612945,-0.12413560910746772,0.09080024066765906
1592239602.6320426,-9.5,-0.5020858350414482,0.9957545030746069,0.4866666666666667,-0.38222222222222224,0.15222222222222223,0.028479391628047426,-0.10753718885306483,0.08167110952773748
1592239602.6420426,-9.39,-0.46,0.98,0.4988888888888889,-0.38222222222222224,0.1811111111111111,0.022907446432425576,-0.07308566242726255,0.07308566242726255
1592239602.6520426,-9.564411456208846,-0.28441145620884567,0.8174791678806596,0.4988888888888889,-0.38222222222222224,0.1811111111111111,0.02495161793375437,-0.04921578554918818,0.055623280180502804
1592239602.6620426,-9.63,-0.35,0.78,0.4988888888888889,-0.38222222222222224,0.1811111111111111,0.022907446432425576,-0.03490658503988659,0.039269908169872414
