time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240054.8316114,-9.615409095610799,-0.4,1.2878636692755923,0.6,0.41888888888888887,0.057777777777777775,0.01173138615631485,0.0018246582967980226,0.0
1592240054.8416114,-9.592015640273704,-0.39067188009123494,1.4132811990876506,0.6207291553528113,0.42614409326237285,0.029793418051482567,0.0016038660224623686,-0.00014658149713311789,0.0
1592240054.8516114,-9.59,-0.4113919799295917,1.3914773600938777,0.6222222222222222,0.4266666666666667,0.027777777777777776,0.00031299644230495575,0.0,-0.0015556686803830004
1592240054.8616114,-9.571592415559723,-0.42,1.3339810388993054,0.6222222222222222,0.4266666666666667,0.027777777777777776,0.0,0.0040159119477715674,0.0018342503827786555
1592240054.8716114,-9.524871319267332,-0.4290257361465337,1.4202573614653373,0.6222222222222222,0.4266666666666667,0.027777777777777776,0.0,0.01027065362398379,0.003166216647325906
1592240054.8816113,-9.53516921221865,-0.43,1.4679230305466238,0.6222222222222222,0.4266666666666667,0.027777777777777776,-0.0016547043634324253,0.024973294914140173,0.005754548892638006
1592240054.8916113,-9.54,-0.3932575129692728,1.4340718912115908,0.6018097294273738,0.4266666666666667,0.03594277489571716,-0.002181661564992912,0.04748835727277163,0.006544984694978735
1592240054.9016113,-9.54565603536749,-0.4295922475724323,1.4526241414699612,0.6,0.4266666666666667,0.03666666666666667,-0.003415617062142333,0.0595760069381106,0.007778940192128157
1592240054.9116113,-9.56657762893503,-0.40197829872739455,1.3125125251172136,0.6,0.4266666666666667,0.03666666666666667,-0.005267492527142564,0.07757737188350441,0.01143915445144187
1592240054.9216113,-9.62153043478261,-0.3728231884057971,1.2370579710144927,0.6,0.4266666666666667,0.03666666666666667,-0.004517304170877353,0.09180969376310534,0.012935988349065942
1592240054.9316113,-9.615876207989357,-0.38412379201064206,1.2653094800266051,0.6,0.4266666666666667,0.03666666666666667,-0.005903989839064408,0.08995978052199875,0.011549302680878885
1592240054.9416113,-9.61,-0.39,1.3066653461424187,0.6069132378887752,0.4138277963017985,0.04357990455544185,-0.007514564041581178,0.08350939664920072,0.012847466518169443
1592240054.9516113,-9.598321550560012,-0.39,1.292482325840019,0.6077777777777778,0.4122222222222222,0.044444444444444446,-0.008272776084523523,0.08481402129087565,0.011816048175860808
1592240054.9616113,-9.598328348728264,-0.4649551385543763,1.255014953815208,0.6077777777777778,0.4122222222222222,0.044444444444444446,-0.015994501588096142,0.09435196906136008,0.014542235489026807
1592240054.9716113,-9.608393685946519,-0.3792757686417717,1.1576694545882906,0.6077777777777778,0.4122222222222222,0.044444444444444446,-0.007381592409965358,0.0969087179605952,0.014356021854043298
1592240054.9816113,-9.603369513921661,-0.3334780556866446,1.1598914582350164,0.6077777777777778,0.4122222222222222,0.044444444444444446,-0.00545415391248228,0.09636066581046795,0.013457526340737306
1592240054.9916112,-9.652220937793512,-0.4418488548515281,1.309255834116032,0.635822355481701,0.4122222222222222,0.044444444444444446,-0.00355534703128243,0.09314489853788835,0.01308996938995747
1592240055.0016112,-9.643796645120355,-0.42219217194749575,1.2705876987746363,0.64,0.4122222222222222,0.044444444444444446,-0.0015049805192463097,0.09095310468395569,0.012500798780543118
