time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239690.5819588,-9.64,-0.4425174549259774,0.05762218448184173,0.4633333333333333,-0.26222222222222225,0.25333333333333335,0.0084520345272913,0.009001257992651996,0.0013730586634017369
1592239690.5919588,-9.64,-0.44971265846671127,0.1079886092669789,0.4633333333333333,-0.26222222222222225,0.25333333333333335,0.0076671595764353,0.009786132943507995,0.005297433417681741
1592239690.6019588,-9.626133665717,-0.4710930674264008,0.15663960113960115,0.4633333333333333,-0.28,0.22333333333333333,0.019149156273491084,0.006059186883533614,-0.002300896724599125
1592239690.6119587,-9.595319645788537,-0.4547830107974382,0.1734017710573166,0.4633333333333333,-0.28,0.22333333333333333,0.021015926536338336,0.009666807159814897,-0.00545415391248228
1592239690.6219587,-9.607568849996422,-0.32513769999284675,0.10243115000357662,0.4633333333333333,-0.28,0.22333333333333333,0.017838655758777494,0.023757945389407183,-0.0020065886734842056
1592239690.6319587,-9.607353073692938,-0.3412505631949826,0.10264692630706292,0.4633333333333333,-0.28,0.22333333333333333,0.00024053047783884757,0.05378764760343627,0.00972926615124923
1592239690.6419587,-9.637589345252042,-0.46975471732117435,0.07241065474795899,0.4633333333333333,-0.28,0.22333333333333333,-0.021198195769146392,0.06862984269750298,0.013852098121823316
1592239690.6519587,-9.763803842578247,-0.5234118376200806,-0.08215680198326619,0.4711111111111111,-0.29444444444444445,0.22333333333333333,0.0007999538415797529,0.05046909293575367,0.0012148886991919005
1592239690.6619587,-9.67,-0.61,-0.01,0.4711111111111111,-0.29444444444444445,0.22333333333333333,0.014180800172453926,0.0370882466048795,0.004363323129985824
1592239690.6719587,-9.555215918712955,-0.16321761219305675,-0.42513124470787467,0.4711111111111111,-0.29444444444444445,0.22333333333333333,0.040882601265756255,0.04799655442984406,0.0021437919103931193
1592239690.6819587,-9.71,-0.14,-0.34,0.4711111111111111,-0.29444444444444445,0.22333333333333333,0.02399827721492203,0.04799655442984406,-0.00545415391248228
1592239690.6919587,-9.99187246873799,-0.3561022260324593,-0.21785526354687085,0.4711111111111111,-0.29444444444444445,0.22333333333333333,0.0014500984014929087,0.03877229946071396,-0.0013544850373133476
1592239690.7019587,-9.587033742627863,-0.36703374262786426,-0.18880740597505558,0.4777777777777778,-0.28,0.23222222222222222,-0.006928615843710328,-0.009697351715071462,0.004616862451374345
1592239690.7119586,-9.49468600180377,-0.2820290027056534,-0.11510466606541035,0.4777777777777778,-0.28,0.23222222222222222,0.0005111635014385062,-0.04605905731896716,-0.007658650070681673
1592239690.7219586,-9.542404446872698,-0.318742190654916,-0.0711466375276148,0.4777777777777778,-0.28,0.23222222222222222,0.0049295849797588494,-0.04624394899941124,-0.005412460995432685
1592239690.7319586,-9.60730831547588,-0.2217366156204812,0.030419693722887158,0.4777777777777778,-0.28,0.23222222222222222,0.0032724923474893677,-0.03154252972596805,-0.008347775504734634
1592239690.7419586,-9.848448230805415,-0.22904388578198226,0.07426331469189358,0.4777777777777778,-0.28,0.23222222222222222,0.0032724923474893677,-0.021977335452148195,-0.00675357645909799
1592239690.7519586,-9.557248939688018,-0.41392782689957586,0.11703975271367983,0.4633333333333333,-0.3022222222222222,0.23222222222222222,-0.0073853580323387045,-0.0020202051218069293,0.008047729365797661
1592239690.7619586,-9.81185605279439,-0.34878119199835017,0.001856052794390592,0.4633333333333333,-0.3022222222222222,0.23222222222222222,-0.005076446161644673,0.003894956520549317,0.016761315723292626
1592239690.7719586,-9.68576660017099,-0.35228840125391847,-0.10501139925904816,0.4633333333333333,-0.3022222222222222,0.23222222222222222,-0.0031451924884320012,0.014430426025501705,0.03553313660503951
1592239690.7819586,-9.724152105234976,-0.48046763167758405,-0.029719420993449586,0.4633333333333333,-0.3022222222222222,0.23222222222222222,-0.013892453413056269,0.032271999054646026,0.0635565321441921
1592239690.7919586,-9.799014225284239,-0.2184502115051672,-0.1869298730968997,0.4633333333333333,-0.3022222222222222,0.23222222222222222,-0.0008265486142274604,0.024105808555378028,0.07662243694302091
1592239690.8019586,-9.813982300884955,-0.4059882005899705,0.007964601769911504,0.48333333333333334,-0.2877777777777778,0.24666666666666667,0.0008784566478511281,-0.005261086517350164,0.08377194274782518
1592239690.8119586,-9.829696352006748,-0.37109697523488205,-0.026767882664417424,0.48333333333333334,-0.2877777777777778,0.24666666666666667,0.01078864638958,-0.042981508403167445,0.07730261626197982
1592239690.8219585,-9.919011237011613,-0.30206215618975973,0.03516949550989703,0.48333333333333334,-0.2877777777777778,0.24666666666666667,0.019634954084936207,-0.06360406628161937,0.07105499083940393
1592239690.8319585,-9.547991985752448,-0.3671967943009795,0.06359839715048976,0.48333333333333334,-0.2877777777777778,0.24666666666666667,0.01924242984699603,-0.08578310757927984,0.06706404338287071
1592239690.8419585,-9.660039180765805,-0.41201567230632236,0.08600783615316118,0.48333333333333334,-0.2877777777777778,0.24666666666666667,0.016797939258736964,-0.08333861699102078,0.07032336416721614
1592239690.8519585,-9.56,-0.5,0.27,0.4633333333333333,-0.2877777777777778,0.2677777777777778,0.022907446432425576,-0.05781403147231216,0.08508480103472357
1592239690.8619585,-9.599115450890293,-0.39243251005169444,0.23088454910970707,0.4633333333333333,-0.2877777777777778,0.2677777777777778,0.031441114012897564,-0.04928036389184018,0.09468517706275455
1592239690.8719585,-9.708282422002393,-0.2195458201978476,-0.038736601804543976,0.4633333333333333,-0.2877777777777778,0.2677777777777778,0.0494675099168052,-0.05046466135174516,0.10855973086672681
1592239690.8819585,-9.64268454224976,-0.2973993163123598,0.1026006836876402,0.4633333333333333,-0.2877777777777778,0.2677777777777778,0.047366946618944764,-0.043979148528556104,0.11511376087662432
1592239690.8919585,-9.732296763166328,-0.3496731118470249,0.050326888152975105,0.4633333333333333,-0.2877777777777778,0.2677777777777778,0.050625338921066965,-0.04642294275514776,0.11918675125427707
1592239690.9019585,-9.778615290720875,-0.37564118213187486,0.021435881786812515,0.48333333333333334,-0.29444444444444445,0.22333333333333333,0.05688541314978413,-0.05284093288507485,0.1190571856974218
1592239690.9119585,-9.83,-0.2742589388696655,0.018194204152249135,0.48333333333333334,-0.29444444444444445,0.22333333333333333,0.06507446758521286,-0.07001015184953627,0.12256701117912926
