time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239851.4818053,-9.597280263036028,-0.41907960544595724,1.2936401315180144,0.4722222222222222,0.08888888888888889,0.18666666666666668,0.014577876923672479,0.011405784047342308,0.011898739136301817
1592239851.4918053,-9.603157496691246,-0.4,1.269208735110607,0.4722222222222222,0.08888888888888889,0.18666666666666668,0.01676443360265493,0.013434398848601653,0.009817477042468103
1592239851.5018053,-9.59672610675376,-0.39663694662311966,1.2234522135075214,0.4722222222222222,0.08888888888888889,0.18666666666666668,0.019634954084936207,0.011632286392793042,0.008350068183796208
1592239851.5118053,-9.612693159683763,-0.3926931596837643,1.2526931596837643,0.4722222222222222,0.08888888888888889,0.18666666666666668,0.01904739778789051,0.011495864122010258,0.006041710209527978
1592239851.5218053,-9.621162239838297,-0.4023244796765941,1.2646489593531882,0.4728679110212761,0.08824320008983497,0.1915739015394765,0.016819389023814225,0.013597092186860728,0.008016157575152635
1592239851.5318053,-9.623538383207203,-0.4264616167927978,1.3064616167927978,0.4777777777777778,0.08333333333333333,0.2288888888888889,0.011294285557233028,0.018158145570171282,0.012318013925420531
1592239851.5418053,-9.622046786400626,-0.4460233932003132,1.2778362475978078,0.4777777777777778,0.08333333333333333,0.2288888888888889,0.00948895190656903,0.01996347922083528,0.01757130690624389
1592239851.5518053,-9.661723069701948,-0.45706923257451304,1.1917230697019479,0.4777777777777778,0.08333333333333333,0.2288888888888889,0.009366040524783464,0.021684876264650387,0.02418623496204921
1592239851.5618052,-9.692422931868492,-0.4548458637369845,1.2248458637369846,0.4777777777777778,0.08333333333333333,0.2288888888888889,0.01170121042477746,0.021619569415483327,0.0293851764952458
1592239851.5718052,-9.698575844304521,-0.46857584430452204,1.241424155695478,0.4777777777777778,0.0841245309419322,0.22382522419385614,0.014025448885284425,0.014025448885284425,0.03770627998124755
1592239851.5818052,-9.681526690559275,-0.4458778175987928,1.2528244364802414,0.4777777777777778,0.08888888888888889,0.19333333333333333,0.013706165841128132,0.010625183585274825,0.05107753668569737
1592239851.5918052,-9.654428578343579,-0.4155714216564209,1.2432857350307371,0.4777777777777778,0.08888888888888889,0.19333333333333333,0.015879378779459517,0.0019323318319492862,0.06103197964059059
1592239851.6018052,-9.645575080973055,-0.42442491902694507,1.2195127834056922,0.4777777777777778,0.08888888888888889,0.19333333333333333,0.019885880496070738,-0.0049714701240176845,0.06654067773228381
1592239851.6118052,-9.668276917642903,-0.4162076882321775,1.2720692294107259,0.4777777777777778,0.08888888888888889,0.19333333333333333,0.027985682089728348,-0.006093548867525384,0.06766926730091719
1592239851.6218052,-9.701545077405646,-0.4425751290094101,1.280515025801882,0.4774916523322878,0.08888888888888889,0.19407725949160737,0.03529984923881757,-0.004700406729069521,0.07250045704339163
1592239851.6318052,-9.73,-0.49,1.29,0.4722222222222222,0.08888888888888889,0.20777777777777778,0.042542400517361786,-0.01090830782496456,0.0818123086872342
1592239851.6418052,-9.733052738336713,-0.4672210953346856,1.2744421906693713,0.4722222222222222,0.08888888888888889,0.20777777777777778,0.054511668505018124,-0.020392782772573198,0.09266087527258941
1592239851.6518052,-9.673080245680614,-0.4379144612004394,1.2545026465594726,0.4722222222222222,0.08888888888888889,0.20777777777777778,0.06135018937471386,-0.025352773552330805,0.109765569225841
1592239851.6618052,-9.584518305022383,-0.4023654463318411,1.3023654463318413,0.4722222222222222,0.08888888888888889,0.20777777777777778,0.06243538476960955,-0.024631757776045562,0.1255274398146534
1592239851.6718051,-9.431393756419435,-0.47434373930094303,1.3014208347598744,0.4684092598932774,0.08698240772441651,0.20873101836001398,0.0613965018783839,-0.019011059582799358,0.13323437530137272
1592239851.6818051,-9.2,-0.86,1.25,0.44555555555555554,0.07555555555555556,0.21444444444444444,0.05017821599483697,-0.015271630954950384,0.11453723216212788
1592239851.6918051,-9.842481605183194,-0.48773712362823635,1.087007357926722,0.44555555555555554,0.07555555555555556,0.21444444444444444,0.06626997659990065,-0.036355748296852196,0.06474120825381284
1592239851.701805,-9.71657170133655,-0.3888574012662044,1.1085715003517236,0.44555555555555554,0.07555555555555556,0.21444444444444444,0.07551665517653727,-0.05943465676508953,0.070031314312229
1592239851.711805,-9.556635612202422,-0.23218081626989634,1.0945013776288925,0.44555555555555554,0.07555555555555556,0.21444444444444444,0.07538626906816405,-0.081574418535417,0.07986853727405849
1592239851.721805,-9.515866089784897,-0.15240173064530976,1.1934082052226211,0.44881449432494264,0.07620734330943298,0.2132339814729578,0.07144635353245865,-0.08863153243836665,0.07189729318392979
1592239851.731805,-9.58,0.04,1.34,0.48444444444444446,0.08333333333333333,0.2,0.06544984694978735,-0.0916297857297023,0.05890486225480862
1592239851.741805,-9.546087448476522,0.009179126592850022,1.3422708047091787,0.48444444444444446,0.08333333333333333,0.2,0.05520557674332787,-0.0792829354430878,0.060332942803191264
1592239851.751805,-9.462621210004192,-0.09181314330958038,1.3319747566485027,0.48444444444444446,0.08333333333333333,0.2,0.04422271989234608,-0.06008383943978429,0.06003095159829676
1592239851.761805,-9.449285006893605,-0.22185700137872108,1.43,0.48444444444444446,0.08333333333333333,0.2,0.03498457868885938,-0.03816391077883046,0.05162760150198374
1592239851.771805,-9.490009829262078,-0.23003276420692417,1.4300032764206922,0.48444444444444446,0.08333333333333333,0.1999978157195384,0.03054076009551738,-0.014171507719029915,0.04363180169163916
