time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592240061.1316054,-9.59263722330815,-0.42,1.3172555338369698,0.6088888888888889,0.46555555555555556,0.35555555555555557,0.005681955385524093,0.04748107652031737,0.00706046260450543
1592240061.1416054,-9.596646005673826,-0.40658402269530597,1.1934779602832144,0.6088888888888889,0.46555555555555556,0.35555555555555557,0.004004220398551072,0.049453249237871366,0.005820017938013131
1592240061.1516054,-9.595557531215425,-0.3883362968231389,1.245557531215426,0.6088888888888889,0.46555555555555556,0.35555555555555557,0.005151037606258701,0.05017821599483697,0.006544984694978735
1592240061.1616054,-9.61,-0.4116466133268185,1.2649398399804557,0.6110843733246469,0.4664703407371214,0.3590317392455058,0.003824470178857055,0.05017821599483697,0.006724602345354992
1592240061.1716053,-9.616722731671352,-0.42336136583567574,1.2832772683286484,0.6222222222222222,0.4711111111111111,0.37666666666666665,0.001824167047453868,0.05017821599483697,0.007635815477475192
1592240061.1816053,-9.620538755314294,-0.43315374822856867,1.2447700141714506,0.6222222222222222,0.4711111111111111,0.37666666666666665,0.002240430653099451,0.05121027768922688,0.007291794912678553
1592240061.1916053,-9.603244260989209,-0.43675573901079007,1.18026721703237,0.6222222222222222,0.4711111111111111,0.37666666666666665,0.0014155759013930402,0.05309681436697807,0.006898878670326996
1592240061.2016053,-9.615499142975352,-0.4272504285123234,1.1819965719014125,0.6222222222222222,0.4711111111111111,0.37666666666666665,0.004963186573472261,0.05176001411634344,0.00793574719921841
1592240061.2116053,-9.63326725123904,-0.42326725123903924,1.2465345024780785,0.6209516245181514,0.4722001948574575,0.37666666666666665,0.006723185606263422,0.04928721143841354,0.008726646259971648
1592240061.2216053,-9.65,-0.44,1.28,0.6144444444444445,0.4777777777777778,0.37666666666666665,0.007635815477475192,0.044724062082354694,0.008726646259971648
1592240061.2316053,-9.681532355777552,-0.4690257412032343,1.3229672856754284,0.6144444444444445,0.4777777777777778,0.37666666666666665,0.020412731726767157,0.03046886930590667,0.005663818057096532
1592240061.2416053,-9.496835147744946,-0.1588569206842924,1.0116407465007775,0.6144444444444445,0.4777777777777778,0.37666666666666665,0.08208798520691643,-0.00745598956309786,0.00491552440479546
1592240061.2516053,-9.530923379174853,-0.4217681728880157,1.3208185985592664,0.6144444444444445,0.4777777777777778,0.37666666666666665,0.11562234804857982,-0.02776010753622284,0.014776578085094427
1592240061.2616053,-9.582813771720174,-0.25492410051030295,1.0158620244170273,0.6146268185374186,0.4774911899173898,0.3768229873177874,0.0953536611915042,-0.005096063218299282,0.01747887042667065
1592240061.2716053,-9.683721436848204,-0.47085237543453073,1.276278563151796,0.6222222222222222,0.46555555555555556,0.38333333333333336,0.06605876563015797,0.009521524412788243,0.0212076969695585
1592240061.2816052,-9.637592019263847,-0.49036807705538354,1.2935122119023048,0.6222222222222222,0.46555555555555556,0.38333333333333336,0.05443947308669447,0.011353345770627028,0.03151363975769431
1592240061.2916052,-9.634310063153789,-0.46431006315378803,1.222930189461364,0.6222222222222222,0.46555555555555556,0.38333333333333336,0.040595816430501655,0.02222080634439685,0.04427249947245876
1592240061.3016052,-9.663386967330242,-0.47426272828703975,1.2566130326697595,0.6222222222222222,0.46555555555555556,0.38333333333333336,0.04270324825327397,0.03288577121080587,0.05558460455683
1592240061.3116052,-9.72055884540991,-0.45037256360660616,1.1996274363933939,0.6225740878506836,0.46555555555555556,0.38333333333333336,0.04807783519994884,0.037975875462114006,0.060158254577514635
1592240061.3216052,-9.745760900406696,-0.4678804502033481,1.1863586493899554,0.6411111111111111,0.46555555555555556,0.38333333333333336,0.05328470562511866,0.024727492382867262,0.0701095813952099
1592240061.3316052,-9.725926906529242,-0.45389035979386316,1.1896345326462106,0.6411111111111111,0.46555555555555556,0.38333333333333336,0.05761181183739331,0.011939339151534362,0.07748885186119948
1592240061.3416052,-9.69258309502602,-0.4067774600346913,1.1216112699826544,0.6411111111111111,0.46555555555555556,0.38333333333333336,0.06150872151050008,-0.004046214617386296,0.08786442258001421
1592240061.3516052,-9.617047324296795,-0.3173816892580114,1.1847633785160228,0.6411111111111111,0.46555555555555556,0.38333333333333336,0.06359027233957294,-0.016040374782668346,0.09554645198674865
1592240061.3616052,-9.600615842670218,-0.3584603933244535,1.266920786648907,0.6411111111111111,0.46555555555555556,0.38333333333333336,0.06538266893560242,-0.014247978186638853,0.09913124517880764
1592240061.3716052,-9.551626454212123,-0.30371984065909197,1.2858132271060614,0.6088888888888889,0.4777777777777778,0.37666666666666665,0.061086523819801536,-0.018087417227236738,0.09662723356698157
1592240061.3816051,-9.52166761823199,-0.29500856408792464,1.2616619088400418,0.6088888888888889,0.4777777777777778,0.37666666666666665,0.059267434518892756,-0.014361463506447177,0.0945384602170099
1592240061.3916051,-9.533482354125761,-0.38392941650304585,1.226964708251523,0.6088888888888889,0.4777777777777778,0.37666666666666665,0.049608417133446846,-0.0015143288230352178,0.09177095174321521
1592240061.4016051,-9.560371099294136,-0.4586425827451129,1.2565429669019548,0.6088888888888889,0.4777777777777778,0.37666666666666665,0.04615151602345626,0.0129418981373252,0.08632370306985229
1592240061.4116051,-9.607994814828832,-0.4983290123573605,1.2406683950570558,0.6088888888888889,0.4777777777777778,0.37666666666666665,0.042688221697982774,0.01727101604416706,0.08199458516301043
1592240061.421605,-9.65,-0.4434774041550653,1.22,0.6222222222222222,0.4777777777777778,0.35555555555555557,0.04366886027701196,0.009070343232370562,0.07195920266761238
1592240061.431605,-9.65,-0.37518891563897216,1.2103778312779443,0.6222222222222222,0.4777777777777778,0.35555555555555557,0.04852136232166371,-0.004543297078181328,0.06645069075818606
1592240061.441605,-9.652934379560298,-0.3370656204397024,1.1444015693404463,0.6222222222222222,0.4777777777777778,0.35555555555555557,0.05219983198223483,-0.02293693469309448,0.05829416820509732
1592240061.451605,-9.678614265262498,-0.3163081720303583,1.1773836559392834,0.6222222222222222,0.4777777777777778,0.35555555555555557,0.05194024004282786,-0.029720908433602082,0.061891955738394844
1592240061.461605,-9.736193249789178,-0.29163146437606635,1.2267370712478674,0.6222222222222222,0.4777777777777778,0.35555555555555557,0.056426592096155775,-0.031515449254933256,0.06727557820238836
1592240061.471605,-9.67,-0.34,1.32,0.6266666666666667,0.4577777777777778,0.39111111111111113,0.05890486225480862,-0.03381575425739013,0.0839939702522271
1592240061.481605,-9.648467029472048,-0.44987820105072207,1.286010083162532,0.6266666666666667,0.4577777777777778,0.39111111111111113,0.051422981717073664,-0.028348314140593047,0.09940624994260291
1592240061.491605,-9.696081895012497,-0.5047758600166646,1.1491422449708366,0.6266666666666667,0.4577777777777778,0.39111111111111113,0.05264481019512452,-0.0366161808516544,0.10704388300229999
1592240061.501605,-9.668939153904828,-0.4657566156193158,1.212121692190342,0.6266666666666667,0.4577777777777778,0.39111111111111113,0.05488870019765392,-0.04938519872116854,0.10799224746714915
1592240061.511605,-9.660735785953177,-0.43294314381270904,1.2285284280936455,0.6266666666666667,0.4577777777777778,0.39111111111111113,0.05757324608219589,-0.06012338225933644,0.10799224746714915
1592240061.521605,-9.597651667055256,-0.3829438097458615,1.2247078573093961,0.6144444444444445,0.46555555555555556,0.3688888888888889,0.05909728999321776,-0.07622946268430118,0.10921177034009633
1592240061.531605,-9.544491720955483,-0.36796688382193266,1.2029944806369888,0.6144444444444445,0.46555555555555556,0.3688888888888889,0.058689104374738295,-0.08104812507037944,0.10341316645709299
1592240061.541605,-9.572081361441752,-0.47104068072087574,1.229366126487882,0.6144444444444445,0.46555555555555556,0.3688888888888889,0.04979327824272699,-0.08301666012623884,0.09508494360762261
1592240061.551605,-9.58910075424515,-0.48269773726455045,1.3144962287742508,0.6144444444444445,0.46555555555555556,0.3688888888888889,0.036205414149501666,-0.08262067532163936,0.08805120256005233
1592240061.561605,-9.580642116726496,-0.5080736498205138,1.3567894163675231,0.6144444444444445,0.46555555555555556,0.3688888888888889,0.027901166184506717,-0.06970295626498055,0.09543275630671451
1592240061.571605,-9.47,-0.77,1.43,0.6144444444444445,0.4633333333333333,0.37666666666666665,0.00545415391248228,-0.05126904677733343,0.10253809355466686
1592240061.581605,-9.533917139551539,-0.7864745744036141,1.3682485813453804,0.6144444444444445,0.4633333333333333,0.37666666666666665,-0.01296178129789285,-0.048680224254188706,0.09073246908524996
1592240061.591605,-9.63,-0.7,1.08,0.6144444444444445,0.4633333333333333,0.37666666666666665,-0.009817477042468103,-0.06544984694978735,0.06872233929727672
1592240061.601605,-9.500341508959673,-0.2647179229360434,1.0707386792114053,0.6144444444444445,0.4633333333333333,0.37666666666666665,-0.013858490563577536,-0.08464466117505716,0.04649676493117484
1592240061.611605,-9.470373477672531,-0.3477591339648173,1.1681326116373476,0.6144444444444445,0.4633333333333333,0.37666666666666665,-0.017392182378677595,-0.09473931770048313,0.044724062082354694
1592240061.621605,-9.43,-0.42,1.41,0.6088888888888889,0.4488888888888889,0.3622222222222222,-0.039269908169872414,-0.08508480103472357,0.02617993877991494
1592240061.631605,-9.565538937056344,-0.07254917882494696,1.3587254105875266,0.6088888888888889,0.4488888888888889,0.3622222222222222,-0.041751100318539014,-0.07624572008556409,0.0014384211240389918
1592240061.641605,-9.489536291294913,-0.14438075717386062,1.3504637087050881,0.6088888888888889,0.4488888888888889,0.3622222222222222,-0.06592771342737629,-0.03911815985098595,0.009643107202652115
1592240061.651605,-9.43,-0.34,1.41,0.6088888888888889,0.4488888888888889,0.3622222222222222,-0.08726646259971647,-0.019634954084936207,0.0272707695624114
1592240061.661605,-9.587349871787227,-0.48161488460850377,1.5673498717872265,0.6088888888888889,0.4488888888888889,0.3622222222222222,-0.10700530223296485,-0.011052849896567345,0.010106561185673674
1592240061.6716049,-9.834584517370978,-0.3987271977266477,1.39,0.6222222222222222,0.4688888888888889,0.3477777777777778,-0.11031982477321438,-0.01446555710350666,-0.011040074463853064
1592240061.6816049,-9.661518431764947,-0.5209423964705615,1.3805760352943852,0.6222222222222222,0.4688888888888889,0.3477777777777778,-0.11260113341786432,-0.003004057628516495,0.018418451896255794
1592240061.6916049,-9.582008598779069,-0.5209613054941923,1.2839742036627948,0.6222222222222222,0.4688888888888889,0.3477777777777778,-0.1253359879181978,-0.013373229375093727,0.03757654100845549
1592240061.7016048,-9.615402676684667,-0.34425334585583467,1.1765128746967206,0.6222222222222222,0.4688888888888889,0.3477777777777778,-0.12359820520806306,-0.06007927473379596,0.02576203029746052
1592240061.7116048,-9.516921812632074,-0.2211522657900916,1.3160274321045629,0.6222222222222222,0.4688888888888889,0.3477777777777778,-0.130759935741091,-0.06186970736705294,0.016809867131175625
1592240061.7216048,-9.425279844340162,-0.44870893899507835,1.2562985006295067,0.6144444444444445,0.4488888888888889,0.3411111111111111,-0.14478784129027614,-0.03969402997004873,0.027674540507883934
1592240061.7316048,-9.555241131724951,-0.7716443652248136,1.3768854969497653,0.6144444444444445,0.4488888888888889,0.3411111111111111,-0.16033057295141795,-0.03618883768791289,0.008217036890065374
1592240061.7416048,-9.507265516747097,-0.5315103444980649,1.0772655167470975,0.6144444444444445,0.4488888888888889,0.3411111111111111,-0.14382491026246585,-0.06759231386867022,-0.0456421653951587
1592240061.7516048,-9.614558336326988,-0.6014080150081826,1.2197852552588513,0.6144444444444445,0.4488888888888889,0.3411111111111111,-0.1345991485531017,-0.056236347842073556,-0.06322133534998958
1592240061.7616048,-9.39691613778789,-0.44236179299884243,1.303493793158504,0.6144444444444445,0.4488888888888889,0.3411111111111111,-0.1382516225490502,-0.03340838536739545,-0.08148370532973208
1592240061.7716048,-9.529109807869053,-0.2891098078690533,1.2515724977023064,0.6411111111111111,0.43666666666666665,0.3411111111111111,-0.11395460277486424,-0.016482243541170574,-0.09468539137559066
1592240061.7816048,-9.521123447632265,-0.2805242755617238,1.3688765523677349,0.6411111111111111,0.43666666666666665,0.3411111111111111,-0.10777982898211753,-0.006651193937494542,-0.1037514734631431
1592240061.7916048,-9.669889225051813,-0.35144007432641683,1.221218524430045,0.6411111111111111,0.43666666666666665,0.3411111111111111,-0.07941314102010213,-0.02065328283338628,-0.11997930240226909
1592240061.8016047,-9.66111371907233,-0.47879347100497427,1.3300928099226943,0.6411111111111111,0.43666666666666665,0.3411111111111111,-0.05973246924375536,-0.014049188275679069,-0.11889043130005408
