time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239652.481995,-9.599364513964172,-0.29248601861889767,0.5437569906905512,0.46555555555555556,-0.3288888888888889,0.18777777777777777,0.013430472726465408,-0.00020186179056264335,0.00040982410948058306
1592239652.491995,-9.607202428272023,-0.340208498952085,0.5930060706800607,0.48849212658492125,-0.3288888888888889,0.20593589650935898,0.004645747158192338,0.019070106028523177,0.001090830782496456
1592239652.501995,-9.600409834000857,-0.3691803319982871,0.5712295020025693,0.4922222222222222,-0.3288888888888889,0.2088888888888889,-0.0009120069649573002,0.037508488071604125,0.0031830804387197893
1592239652.511995,-9.682417717206132,-0.4615752413401476,0.3593769449176604,0.4922222222222222,-0.3288888888888889,0.2088888888888889,-0.005086554469231458,0.04716945568252971,0.0002756995824381163
1592239652.521995,-9.63109236576535,-0.5485435123128676,0.4578152684693013,0.4922222222222222,-0.3288888888888889,0.2088888888888889,-0.009738037962295545,0.052280438479657326,0.0
1592239652.531995,-9.71021338369602,-0.6462560604352239,0.49743291239147597,0.4922222222222222,-0.3288888888888889,0.2088888888888889,-0.01623408710341474,0.053526533934547454,0.0017499845620763557
1592239652.541995,-9.662801197880674,-0.24167165783613603,0.4225677647239499,0.46617804397348284,-0.3408258039195611,0.20237784432670403,-0.009032209547581806,0.037495664321693045,0.002207125172293758
1592239652.551995,-9.71358526216344,-0.23,0.4534907888521492,0.46555555555555556,-0.3411111111111111,0.20222222222222222,-0.010918613264572462,0.038549557941280045,0.002181661564992912
1592239652.561995,-9.671592206430569,-0.08341187092264676,0.34295695479962723,0.46555555555555556,-0.3411111111111111,0.20222222222222222,-0.019461271306280913,0.03713787025592387,0.006445737392889997
1592239652.571995,-9.638630476267815,-0.17410857119655693,0.3478423809330464,0.46555555555555556,-0.3411111111111111,0.20222222222222222,-0.023912309349851356,0.0370882466048795,0.010822339959893885
1592239652.581995,-9.711999104544438,-0.26149932840832774,0.3978328109842549,0.46555555555555556,-0.3411111111111111,0.20222222222222222,-0.022852929313063063,0.034106675025738935,0.009017567028320453
1592239652.591995,-9.844884852169947,-0.5367006156418637,0.5148848521699476,0.4771525930429936,-0.3168627600010134,0.18219097565301107,-0.008361184369780542,0.01616439266855697,0.007635815477475192
1592239652.601995,-9.89583059910074,-0.5881921659172844,0.42833880179851747,0.4777777777777778,-0.31555555555555553,0.1811111111111111,0.0023628701783934055,0.002773273885114636,0.018467724937999502
1592239652.611995,-9.863494990599325,-0.7023110206814845,0.3162909830787854,0.4777777777777778,-0.31555555555555553,0.1811111111111111,0.01458539115550004,-0.02036788718442284,0.04210825396774637
1592239652.621995,-9.757621026798084,-0.7867842299014368,0.4315750306772751,0.4777777777777778,-0.31555555555555553,0.1811111111111111,0.018063584341176123,-0.03577638258105781,0.0548010448447612
1592239652.631995,-9.661004808358232,-0.7650080139303876,0.5064991986069612,0.4777777777777778,-0.31555555555555553,0.1811111111111111,0.03310505329879587,-0.05639437792351477,0.05966861863939525
1592239652.641995,-9.600727125506072,-0.6219995951417004,0.5394546558704454,0.4985051282051282,-0.33301016644174536,0.18765659019343228,0.0478577495250106,-0.067552191426304,0.05462085621329906
1592239652.651995,-9.559548983652608,-0.6267418360578987,0.4725816394210136,0.4988888888888889,-0.3333333333333333,0.18777777777777777,0.04064235212734366,-0.06321898713328003,0.053070698664322714
1592239652.661995,-9.740865842282762,-0.662138534765242,0.4641039010739314,0.4988888888888889,-0.3333333333333333,0.18777777777777777,0.022188722818719676,-0.05845719609283215,0.04622477953023466
1592239652.671995,-9.774058799896013,-0.43885259849218916,0.48594120010398695,0.4988888888888889,-0.3333333333333333,0.18777777777777777,0.02028303848077622,-0.058683489061480396,0.04037677413651353
1592239652.681995,-9.788134831460674,-0.3255955056179775,0.42350561797752806,0.4988888888888889,-0.3333333333333333,0.18777777777777777,0.02006638378767638,-0.052310851457245774,0.059051940562560946
1592239652.691995,-9.728437789001921,-0.49037419079462186,0.4444059898982713,0.502864567277671,-0.33015279062230757,0.17744101396694412,0.004022501560893952,-0.044093441298833504,0.0844847936639999
1592239652.701995,-9.7,-0.44160059570243243,0.40580029785121624,0.5044444444444445,-0.3288888888888889,0.17333333333333334,0.014450703626118923,-0.06355170391666094,0.08682196123979699
1592239652.711995,-9.668054782794778,-0.473890434410443,0.32610956558955706,0.5044444444444445,-0.3288888888888889,0.17333333333333334,0.0272558298726875,-0.08266106980967312,0.08094860787507137
1592239652.7219949,-9.588933289299868,-0.37945178335535007,0.4047556142668428,0.5044444444444445,-0.3288888888888889,0.17333333333333334,0.03031378396787625,-0.0947891602219394,0.07101711871752191
1592239652.7319949,-9.606035790277703,-0.331982104861149,0.49005965046283667,0.5044444444444445,-0.3288888888888889,0.17333333333333334,0.037094753460984745,-0.10101483457283497,0.06937748845238512
1592239652.7419949,-9.441058257616248,-0.328214858364511,0.5053554249064671,0.5044444444444445,-0.3444058435774096,0.209843814953382,0.0360749575081511,-0.09018739377037775,0.07070927211755888
1592239652.7519948,-9.322711641179483,-0.5673856735201581,0.6324943294065999,0.5044444444444445,-0.3477777777777778,0.21777777777777776,0.025271325505023624,-0.07823340678578244,0.061268741327406666
1592239652.7619948,-9.528974612968048,-0.4489981037556958,0.504647213652959,0.5044444444444445,-0.3477777777777778,0.21777777777777776,0.033957368068821686,-0.06631953543202564,0.00943984021198395
1592239652.7719948,-9.727182074090756,-0.33276252674248397,0.5581213827271704,0.5044444444444445,-0.3477777777777778,0.21777777777777776,0.05671111446653031,-0.048502824705634384,-0.00604475753083111
1592239652.7819948,-9.753902210532004,-0.2956088421280199,0.58,0.5044444444444445,-0.3477777777777778,0.21777777777777776,0.0457877139689967,-0.024103927066052536,0.008993325664703969
1592239652.7919948,-9.646524105093105,-0.2886229912422413,0.6576069211801718,0.4939052329261495,-0.3420291169496169,0.20436423584540242,0.039759905536076716,-0.009967685396541142,0.026219311083900125
1592239652.8019948,-9.698546269117875,-0.1437679592152016,0.583174725784026,0.4922222222222222,-0.3411111111111111,0.20222222222222222,0.047339494454414786,-0.014303819865211908,0.022784426739667595
1592239652.8119948,-9.57615305883729,-0.3369244940928763,0.4555383670604749,0.4922222222222222,-0.3411111111111111,0.20222222222222222,0.05385346976061503,-0.025861104598400964,0.025458343180112267
1592239652.8219948,-9.61815339631129,-0.5081533963112911,0.6263067926225822,0.4922222222222222,-0.3411111111111111,0.20222222222222222,0.034218620686733175,-0.030767512772519247,0.00454193869671039
1592239652.8319948,-9.710562037185019,-0.4182767744570526,0.6758801697654183,0.4922222222222222,-0.3411111111111111,0.20222222222222222,0.04548810659346239,-0.034199800766966514,-0.002373684819781102
1592239652.8419948,-9.732092019058964,-0.40279295711733176,0.6660460095294819,0.5147036513136126,-0.35118899311759644,0.18749301005889749,0.04530711893188814,-0.026864550416040994,0.008904661527633369
1592239652.8519948,-9.573932196069963,-0.4462297559922263,0.6113107320233211,0.5244444444444445,-0.35555555555555557,0.1811111111111111,0.043901522438114224,-0.02998901340391628,0.020377171272508293
1592239652.8619947,-9.610894342762064,-0.5130171935662784,0.5921228508042151,0.5244444444444445,-0.35555555555555557,0.1811111111111111,0.043005534718138845,-0.035930411102936856,0.017520297239389485
1592239652.8719947,-9.534165410149656,-0.5594875661077979,0.6563470237425453,0.5244444444444445,-0.35555555555555557,0.1811111111111111,0.023242833630590685,-0.02261357143980118,0.017166610357728967
1592239652.8819947,-9.593779533658688,-0.6579183128050197,0.6155265706096522,0.5244444444444445,-0.35555555555555557,0.1811111111111111,0.017641181763485076,-0.009141612350694744,0.026404332702210966
1592239652.8919947,-9.651833915528739,-0.7526643378850428,0.68432518259765,0.5135563318160968,-0.3365013584559472,0.17475971207790833,0.0034008355691200233,0.009198450491715112,0.026489452055291435
1592239652.9019947,-9.635038366190532,-0.6752174084130169,0.6302046196828395,0.5111111111111111,-0.3322222222222222,0.17333333333333334,0.006528244286322787,0.0038388332495575307,0.025089107997418484
1592239652.9119947,-9.64205740181269,-0.5385327291037261,0.5352950654582075,0.5111111111111111,-0.3322222222222222,0.17333333333333334,0.004267642000926971,-0.008373471943181506,0.007444453219357487
1592239652.9219947,-9.605479529678425,-0.24545709968361906,0.41869882419606175,0.5111111111111111,-0.3322222222222222,0.17333333333333334,0.006756665721595782,-0.020339741929366852,-0.008622029113102388
