time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239750.231902,-9.583959724772493,-0.41416110091002645,1.5918791743174803,0.48,-0.15777777777777777,0.16333333333333333,-0.002159694836024784,0.03793015781032129,0.001090830782496456
1592239750.2419019,-9.586236562509795,-0.40505374996082366,1.5987096875293823,0.48,-0.15986857638344773,0.16584229166013728,-0.005043626566250499,0.045416091940984255,0.0023224128211917997
1592239750.2519019,-9.58,-0.43,1.58,0.48,-0.16333333333333333,0.17,-0.004363323129985824,0.05017821599483697,0.004363323129985824
1592239750.2619019,-9.548088632392652,-0.468088632392651,1.5522068089161858,0.48,-0.16333333333333333,0.17,-0.004587934815967119,0.051926768011572304,0.0017485520167353314
1592239750.2719018,-9.51552341389728,-0.464476586102719,1.5293021148036254,0.48,-0.16333333333333333,0.17,-0.0027461088226124904,0.05600649850122533,0.0016172143073733334
1592239750.2819018,-9.5,-0.48,1.55,0.48,-0.16333333333333333,0.17,-0.002181661564992912,0.061086523819801536,0.002181661564992912
1592239750.2919018,-9.754006222106998,-1.1340062221069982,1.5900025925445826,0.475998962982167,-0.16177737449306495,0.16711036215378727,-0.0006546681511440092,0.0726494997959101,0.002836329716136921
1592239750.3019018,-9.847211162756246,-1.2272111627562452,1.6288379844817689,0.46046480620729247,-0.15573631352505818,0.155891248927489,-0.0031964386096678616,0.07519127025443396,0.005378100174660774
1592239750.3119018,-9.656770237543155,-0.9797199464110887,1.3354967279847476,0.46,-0.15555555555555556,0.15555555555555556,0.035570627646390074,0.02101365470061428,0.009431271121587332
1592239750.3219018,-9.624165567519604,-0.6415954819060409,1.2879172162401977,0.46,-0.15555555555555556,0.15555555555555556,0.07080569293928296,-0.03514178635323764,-0.0002046206954768046
1592239750.3319018,-9.56,-0.54,1.32,0.46,-0.15555555555555556,0.15555555555555556,0.08072147790473774,-0.056723200689815706,-0.00545415391248228
1592239750.3419018,-9.583502109704641,-0.3524894514767932,1.4250210970464134,0.46233473980309425,-0.15555555555555556,0.15555555555555556,0.08404459952905184,-0.08743215841477922,-0.01096353976331881
1592239750.3519018,-9.59,-0.32,1.49,0.4666666666666667,-0.15555555555555556,0.15555555555555556,0.07199483164476608,-0.09381144729469522,-0.01308996938995747
1592239750.3619018,-9.592129933149215,-0.39404331104973805,1.481913377900524,0.4666666666666667,-0.15555555555555556,0.15555555555555556,0.07023060438226117,-0.09116510640093785,-0.01397208302120993
1592239750.3719018,-9.600955725483615,-0.3728671764508474,1.4971328235491526,0.4666666666666667,-0.15555555555555556,0.15555555555555556,0.06664493120999825,-0.08480001933776145,-0.013298476345386355
1592239750.3819017,-9.546170579119554,-0.3436524517400371,1.5847867761005567,0.4666666666666667,-0.15555555555555556,0.15555555555555556,0.06305932287601822,-0.07942178461346507,-0.010509887146003037
1592239750.3919017,-9.46391636300538,-0.3469581815026896,1.6952090924865522,0.46903252549790814,-0.15994929338500397,0.15285171689127963,0.05459132022768529,-0.06730386178833547,-0.00948566611730477
1592239750.4019017,-9.45,-0.34,1.73,0.47444444444444445,-0.17,0.14666666666666667,0.044724062082354694,-0.04908738521234052,-0.008726646259971648
1592239750.4119017,-9.420278137983964,-0.4321668827903776,1.7594437240320746,0.47444444444444445,-0.17,0.14666666666666667,0.018453102860033332,-0.000466389555191276,-0.00651464454750993
1592239750.4219017,-9.45,-0.45,1.7,0.47444444444444445,-0.17,0.14666666666666667,0.008726646259971648,0.019634954084936207,-0.0032724923474893677
1592239750.4319017,-9.441326391592058,-0.3313263915920592,1.695782405605294,0.47444444444444445,-0.17,0.14666666666666667,-0.01098633046267718,0.06211069036218435,0.00390325495060283
1592239750.4419017,-9.428490299934184,-0.3049058200394898,1.7116980599868368,0.4731237311213492,-0.16754724668568027,0.14553462667544217,-0.03171628021241231,0.08535221816515537,0.006380301964565804
1592239750.4519017,-9.490212316076294,-0.3440056675749319,1.7098938419618528,0.4666666666666667,-0.15555555555555556,0.14,-0.058962762482718784,0.11387177188356776,0.010540837548938396
1592239750.4619017,-9.576075329284446,-0.5016767888830571,1.615127589912774,0.4666666666666667,-0.15555555555555556,0.14,-0.06824253297048771,0.1219901383466644,0.00950334962061101
1592239750.4719017,-9.693533088235293,-0.6153308823529412,1.4229338235294118,0.4666666666666667,-0.15555555555555556,0.14,-0.060890414903389485,0.10342599772836067,0.007955845979104667
1592239750.4819016,-9.7,-0.708671716544559,1.41,0.4666666666666667,-0.15555555555555556,0.14,-0.052195839800286456,0.07492010396173276,0.005372135032710567
1592239750.4919016,-9.685537454978025,-0.7491530912335195,1.4425407262994414,0.4738979391776537,-0.15836771708760605,0.14843648459615152,-0.04208048344114025,0.0456798681775686,0.0028780876149091137
1592239750.5019016,-9.66,-0.73,1.5,0.4866666666666667,-0.16333333333333333,0.16333333333333333,-0.031634092692397225,0.02617993877991494,0.002181661564992912
1592239750.5119016,-9.556818667616673,-0.704093338083363,1.5545493409333808,0.4866666666666667,-0.16333333333333333,0.16333333333333333,-0.018990637220889495,0.0014876025063756443,0.0004962561130202972
1592239750.5219016,-9.556303980182456,-0.6447840792701808,1.5283679108210466,0.4866666666666667,-0.16333333333333333,0.16333333333333333,-0.012521000700842654,0.003094459035871196,-0.004422667567191881
1592239750.5319016,-9.54406016515926,-0.5796240660637043,1.6029699174203698,0.4866666666666667,-0.16333333333333333,0.16333333333333333,-0.007959783211836359,0.013495953186297923,0.0006479354687223345
1592239750.5419016,-9.47,-0.5513904786680541,1.64,0.4866666666666667,-0.16426031911203606,0.16426031911203606,-0.012454171687516443,0.026728475695254602,0.008726646259971648
1592239750.5519016,-9.494527989850706,-0.542480007249496,1.6119680115991935,0.4866666666666667,-0.17,0.17,-0.014889404006923092,0.04707327383210386,0.006433284571807897
1592239750.5619016,-9.543045444112922,-0.47954555887078265,1.5204092265320175,0.4866666666666667,-0.17,0.17,-0.01517741942787822,0.055776153271649684,0.0015172487280433835
1592239750.5719016,-9.566209969367865,-0.41810498468393203,1.43,0.4866666666666667,-0.17,0.17,-0.01804270363893632,0.06138122937929805,-0.0008841166784895391
1592239750.5819016,-9.607783153402488,-0.45995161937760126,1.43,0.4866666666666667,-0.17,0.17,-0.018909492732344865,0.0595173296427964,-0.004723415052672049
1592239750.5919015,-9.63764718033464,-0.53,1.4375294360669282,0.48750327067410315,-0.17,0.17117124561041108,-0.016526728550179726,0.049356881931172526,-0.008831876166070769
1592239750.6019015,-9.814725120071484,-0.5182417066904949,1.4682417066904947,0.4922222222222222,-0.17,0.17777777777777778,-0.017773950227234055,0.04087616959486558,0.0005754001399997499
1592239750.6119015,-9.747484354234627,-0.4650223510933913,1.4150223510933913,0.4922222222222222,-0.17,0.17777777777777778,-0.019906442717525633,0.03027177327731134,0.014994290819794465
1592239750.6219015,-9.760142674227183,-0.45547989234105934,1.3684695184091562,0.4922222222222222,-0.17,0.17777777777777778,-0.028656591271455603,0.02524827596860823,0.03861767294122563
1592239750.6319015,-9.657118644067797,-0.7640677966101695,1.4572881355932203,0.4922222222222222,-0.17,0.17777777777777778,-0.04476103939701559,0.018507145987778854,0.05796194073095575
1592239750.6419015,-9.67915461896594,-1.1327551457975986,1.4981778363146288,0.48999513327343514,-0.16878522420975253,0.1737285251436195,-0.054638533787944185,0.0024678676567248597,0.05384346489244413
1592239750.6519015,-9.81,-1.19,1.49,0.48,-0.16333333333333333,0.15555555555555556,-0.05017821599483697,-0.020725784867432664,0.04581489286485115
1592239750.6619015,-9.647106398556598,-1.3150874669874226,1.4574562665062887,0.48,-0.16333333333333333,0.15555555555555556,-0.03264859412902749,-0.06530594502531242,0.048790824596133216
1592239750.6719015,-9.586387593949196,-1.1575349633717058,1.4468062030254019,0.48,-0.16333333333333333,0.15555555555555556,-0.013015559184358578,-0.09353746829500054,0.04193694844000622
1592239750.6819015,-9.537671113099353,-0.7872900483956241,1.4291601935824962,0.48,-0.16333333333333333,0.15555555555555556,0.0016820505083222424,-0.10897068572504293,0.03511058623364436
1592239750.6919014,-9.360778080532848,-0.7910663033605813,1.4055331516802905,0.4812295892622868,-0.16599744340162143,0.15391610320583982,0.0026689191297810653,-0.11493961430726675,0.026689191297810652
1592239750.7019014,-9.32,-0.84,1.43,0.4866666666666667,-0.17777777777777778,0.14666666666666667,0.0,-0.11671889372712078,0.0
1592239750.7119014,-9.65,-0.5452700563212126,1.448817514080303,0.4866666666666667,-0.17777777777777778,0.14666666666666667,0.005928067496229799,-0.11950345807996862,-0.019133011679400645
1592239750.7219014,-9.536331105179867,-0.4297841131870468,1.3872662210359732,0.4866666666666667,-0.17777777777777778,0.14666666666666667,-0.0024798705896430756,-0.11718975686220648,-0.00888752557135195
1592239750.7319014,-9.256994930774008,-0.5952860205574145,1.3952860205574145,0.4866666666666667,-0.17777777777777778,0.14666666666666667,-0.009998360561591722,-0.11511937722397629,-0.01570132766664327
1592239750.7419014,-9.349484135895544,-0.7534705335087101,1.620599274967117,0.48431127222952963,-0.17830119876380826,0.14588153518762098,-0.010455261874876364,-0.11177633248761389,-0.04671416072978367
1592239750.7519014,-9.87,-0.33,1.7,0.4666666666666667,-0.18222222222222223,0.14,0.017453292519943295,-0.09926560120717749,-0.053450708342326333
1592239750.7619014,-9.49594095366575,-0.5164852384164376,1.8249011570590983,0.4666666666666667,-0.18222222222222223,0.14,0.03781724055904099,-0.0789394612396155,-0.0009936504549114189
1592239750.7719014,-9.21287336495616,-0.5456899525657611,1.688840017248814,0.4666666666666667,-0.18222222222222223,0.14,0.0559578003067833,-0.05101597779890174,0.0028928888798418293
1592239750.7819014,-9.226234862385322,-0.7839229357798165,1.575691743119266,0.4666666666666667,-0.18222222222222223,0.14,0.06286828081535813,-0.029203441495583102,-0.035018670404693565
1592239750.7919014,-9.895783669724771,-0.7608350458715596,1.4833401834862385,0.4666666666666667,-0.18222222222222223,0.14,0.07378177258844501,-0.01996894845681728,-0.06859864509111474
1592239750.8019013,-9.86,-0.72,1.53,0.5133333333333333,-0.17777777777777778,0.12555555555555556,0.08290313946973066,-0.04036073895236887,-0.04145156973486533
1592239750.8119013,-9.716417391304349,-0.5063130434782609,1.5353565217391305,0.5133333333333333,-0.17777777777777778,0.12555555555555556,0.07986399005484487,-0.056385517421495064,-0.006298362083283885
1592239750.8219013,-9.384563852058617,-0.5827355198883462,1.5423866015352408,0.5133333333333333,-0.17777777777777778,0.12555555555555556,0.05674603734262443,-0.049106415756347783,-0.020963286056643337
1592239750.8319013,-9.790718591014036,-0.3580581492756881,1.6597476656518806,0.5133333333333333,-0.17777777777777778,0.12555555555555556,0.03517345890927777,-0.031528181165142596,-0.0464820775383291
1592239750.8419013,-9.854888176093226,-0.30750720969925255,1.7443037490436113,0.5117440278840432,-0.17777777777777778,0.12555555555555556,0.02776148612329726,-0.025710472586223852,-0.023811357444264717
1592239750.8519013,-9.49,-0.53,1.86,0.4988888888888889,-0.17777777777777778,0.12555555555555556,0.022907446432425576,-0.01308996938995747,0.02181661564992912
1592239750.8619013,-9.532445423396965,-0.5441067058247675,1.7187146353401859,0.4988888888888889,-0.17777777777777778,0.12555555555555556,0.022445805563827224,0.018068813678074433,0.03273859223066064
1592239750.8719013,-9.77837843566735,-0.5703332626769354,1.65967568713347,0.4988888888888889,-0.17777777777777778,0.12555555555555556,0.021394043646101858,0.019705708176530338,0.029522208946129676
1592239750.8819013,-9.984691102514507,-0.26979651837524177,1.7173473887814312,0.4988888888888889,-0.17777777777777778,0.12555555555555556,0.030409682612338194,0.008325908367283927,0.053317529930351146
1592239750.8919013,-9.684518762088976,-0.33469864603481625,1.7660239845261123,0.4988888888888889,-0.17777777777777778,0.12555555555555556,0.02952471712858096,0.005671011916012232,0.09579587315069824
1592239750.9019012,-9.389806352579997,-0.5442165544928563,1.6641681426378556,0.5333333333333333,-0.19,0.1111111111111111,0.019019920788629612,-0.007470175096522252,0.11330716556951467
1592239750.9119012,-9.619776691709777,-0.6577489796448904,1.764725349000442,0.5333333333333333,-0.19,0.1111111111111111,0.008726646259971648,-0.022821211051200843,0.09192405227063259
1592239750.9219012,-9.575447596398845,-0.8045524036011551,1.4977932005144508,0.5333333333333333,-0.19,0.1111111111111111,0.009208095221898546,-0.043858814544499816,0.08895153396646062
1592239750.9319012,-9.63,-0.75,1.49,0.5333333333333333,-0.19,0.1111111111111111,0.01090830782496456,-0.05235987755982988,0.09490227807719166
1592239750.9419012,-9.476096284667713,-0.759618982208268,1.5669518576661434,0.5333333333333333,-0.19,0.1111111111111111,-0.0016829104419127036,-0.05970475488217496,0.10224715539953674
1592239750.9519012,-9.41,-0.51,1.46,0.4988888888888889,-0.19,0.09222222222222222,-0.014180800172453926,-0.03381575425739013,0.09053895494720585
1592239750.9619012,-9.392601664355062,-0.6369742024965326,1.5386532593619973,0.4988888888888889,-0.19,0.09222222222222222,-0.050242606782774625,-0.01930489077909789,0.06933620015953763
1592239750.9719012,-9.18,-0.6,1.4,0.4988888888888889,-0.19,0.09222222222222222,-0.0643590161672909,-0.015271630954950384,0.05017821599483697
1592239750.9819012,-9.173497461700885,-0.7746785569881846,1.6237984635428364,0.4988888888888889,-0.19,0.09222222222222222,-0.09119206163835686,-0.001465385779154905,0.011816590215134346
1592239750.9919012,-9.522096006109887,-0.3789721011725594,1.4636315647603215,0.4988888888888889,-0.19,0.09222222222222222,-0.07988697446883582,0.01703384777097042,-0.021070936096199568
1592239751.0019011,-9.268258064516129,-0.39,1.5083870967741935,0.5188888888888888,-0.1811111111111111,0.09888888888888889,-0.08913143135688784,0.04002997090864414,-0.022745581219539002
