time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239988.5816746,-9.51856169710623,-0.49432509990076967,1.6756799957089603,0.5133333333333333,0.3244444444444444,0.28555555555555556,0.11290070806598573,-0.04371622770423356,0.014781639140751517
1592239988.5916746,-9.373367475575165,-0.14537954166854258,1.5190963936788078,0.5133333333333333,0.3244444444444444,0.28555555555555556,0.13032404995731003,-0.05656417542874131,0.004007161550828454
1592239988.6016746,-9.450415514768546,-0.2708310295370928,1.6182356731588683,0.5133333333333333,0.3244444444444444,0.28555555555555556,0.10240211666463317,-0.03960578038465801,-0.007254617632678368
1592239988.6116745,-9.592815168257157,-0.43567930688096435,1.67,0.5257092332161393,0.31873249065238013,0.2731796556727496,0.08477504289627356,-0.02602639517027424,-0.01090830782496456
1592239988.6216745,-9.554134122287968,-0.39413412228796846,1.6532402366863905,0.5277777777777778,0.31777777777777777,0.27111111111111114,0.08460337244322177,-0.02874552114338649,-0.011517710015959226
1592239988.6316745,-9.48580569031074,-0.35,1.6319352301035792,0.5277777777777778,0.31777777777777777,0.27111111111111114,0.07364831200092731,-0.02547598321266077,-0.011999138607461015
1592239988.6416745,-9.496167555430818,-0.40658644400785854,1.6623351108616333,0.5277777777777778,0.31777777777777777,0.27111111111111114,0.05767695050603016,-0.008125816787434657,-0.010235531893295752
1592239988.6516745,-9.51995113204201,-0.44660150938934756,1.7099022640840214,0.5277777777777778,0.31777777777777777,0.27111111111111114,0.05091432096197669,0.002165669563137163,-0.00691570251219122
1592239988.6616745,-9.545355823688746,-0.4369662644668801,1.75303373553312,0.5277777777777778,0.3126591698815289,0.28220142821965033,0.04489973391977225,0.011316865722077858,-0.003779093395454971
1592239988.6716745,-9.573551817787617,-0.4535518177876167,1.76,0.5277777777777778,0.3111111111111111,0.28555555555555556,0.04192049477809292,0.017371810694370778,-0.0015597558257240446
1592239988.6816745,-9.603205622146119,-0.4986760369101979,1.667177511415525,0.5277777777777778,0.3111111111111111,0.28555555555555556,0.04145156973486533,0.021075463998836527,0.006503191306693875
1592239988.6916745,-9.617752086272446,-0.5022479137275532,1.6244958274551065,0.5277777777777778,0.3111111111111111,0.28555555555555556,0.0439884340352313,0.02181661564992912,0.01633723916106956
1592239988.7016745,-9.593927290936405,-0.44133640460691037,1.6395545317976965,0.5277777777777778,0.3111111111111111,0.28555555555555556,0.0454350849230958,0.018261501446223592,0.022099237506145276
