time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239884.9817734,-9.541412458281565,-0.37858754171843406,1.157881312577651,0.46555555555555556,0.10444444444444445,-0.10444444444444445,0.009740439393841895,0.012140910202983891,0.000231112945878625
1592239884.9917734,-9.564397171342453,-0.35912056573150936,1.1273616971945282,0.46555555555555556,0.10444444444444445,-0.10444444444444445,0.008342920671470924,0.030184296890286292,0.00346435514173973
1592239885.0017734,-9.61252832971127,-0.3515169978267619,1.0979773362309841,0.46555555555555556,0.10444444444444445,-0.10444444444444445,0.003977205947156339,0.04952866199271707,0.005509313510029349
1592239885.0117733,-9.65322124340267,-0.375932746041602,1.0654230052778642,0.46555555555555556,0.10444444444444445,-0.10444444444444445,-0.002237265656610775,0.0566309152541652,0.006397095167710365
1592239885.0217733,-9.73,-0.36,0.99,0.4444444444444444,0.09777777777777778,-0.11888888888888889,-0.0032724923474893677,0.05126904677733343,0.007635815477475192
1592239885.0317733,-9.73,-0.3693749522426836,0.9618751432719492,0.4444444444444444,0.09777777777777778,-0.11888888888888889,0.0018407508978873486,0.03592931704120328,0.005590518179324505
1592239885.0417733,-9.72684633027523,-0.3581077981651376,0.8575688073394495,0.4444444444444444,0.09777777777777778,-0.11888888888888889,0.009277065462148758,0.006937783852896038,-0.00020640720081641653
1592239885.0517733,-9.678942818375655,-0.33105718162434583,0.9726429540608645,0.4444444444444444,0.09777777777777778,-0.11888888888888889,0.017395632207016995,-0.020672839717609613,-0.0035031335991945693
1592239885.0617733,-9.662682690443885,-0.3473173095561155,1.013293273890289,0.4444444444444444,0.09777777777777778,-0.11888888888888889,0.01650877980325175,-0.03663618298538397,-0.00705054321425554
1592239885.0717733,-9.665367882427159,-0.3581471529708638,1.0546321175728406,0.45111111111111113,0.07777777777777778,-0.10444444444444445,0.014665288182558724,-0.054440481996090855,-0.008625589131239704
1592239885.0817733,-9.61784595842956,-0.3435900692840647,1.0964099307159354,0.45111111111111113,0.07777777777777778,-0.10444444444444445,0.008100060966155207,-0.0536856778275075,-0.007557492315748137
1592239885.0917733,-9.590408810901623,-0.39040881090162405,1.0536792981146164,0.45111111111111113,0.07777777777777778,-0.10444444444444445,-0.00013378305471349104,-0.056544823283531054,-0.006589579046549899
1592239885.1017733,-9.599340680929647,-0.4,1.1414834679082926,0.45111111111111113,0.07777777777777778,-0.10444444444444445,-0.003290472485925047,-0.052126135760166045,-0.007563894923732474
1592239885.1117733,-9.566380228286281,-0.4,1.2156444863558673,0.45111111111111113,0.07777777777777778,-0.10444444444444445,-0.00418932939463507,-0.04044099594693576,-0.003968467288892383
1592239885.1217732,-9.51,-0.39,1.35,0.45111111111111113,0.08444444444444445,-0.1111111111111111,0.0,-0.017453292519943295,-0.0032724923474893677
1592239885.1317732,-9.450149074050357,-0.4198509259496427,1.4388074075971413,0.45111111111111113,0.08444444444444445,-0.1111111111111111,0.005478546096932458,0.02324080628657801,-0.0010257849572959808
1592239885.1417732,-9.473481854662829,-0.4,1.276518145337172,0.45111111111111113,0.08444444444444445,-0.1111111111111111,0.00918241996953867,0.0712017359063886,0.008015626902114378
1592239885.1517732,-9.519219227078425,-0.4,1.2307807729215738,0.45111111111111113,0.08444444444444445,-0.1111111111111111,0.015169428018511302,0.11809996562334088,0.013004800276258235
1592239885.1617732,-9.637856184716878,-0.3274731170973062,1.0577486531061022,0.45111111111111113,0.08444444444444445,-0.1111111111111111,0.01823842682102942,0.1416459902653863,0.016056765256036505
1592239885.1717732,-9.66,-0.3,0.97,0.46555555555555556,0.09,-0.10444444444444445,0.015271630954950384,0.14398966328953217,0.01854412330243975
1592239885.1817732,-9.678826718452886,-0.3847202330379901,1.0358935145851034,0.46555555555555556,0.09,-0.10444444444444445,0.0060300871451391055,0.1347481194797209,0.01854412330243975
1592239885.1917732,-9.67,-0.34,0.91,0.46555555555555556,0.09,-0.10444444444444445,0.006544984694978735,0.12435470920459597,0.015271630954950384
1592239885.2017732,-9.695335646280459,-0.3653356462804583,0.8424382765854446,0.46555555555555556,0.09,-0.10444444444444445,0.006544984694978735,0.11145748787125197,0.014350400859711525
1592239885.2117732,-9.738574264244193,-0.34685544145348485,0.8377148528488384,0.46555555555555556,0.09,-0.10444444444444445,0.007386544591973075,0.09477656000074183,0.01249768037846525
1592239885.2217731,-9.84,-0.39,0.92,0.4444444444444444,0.08444444444444445,-0.11888888888888889,0.015271630954950384,0.05890486225480862,0.00545415391248228
1592239885.2317731,-9.84,-0.16301674621794351,0.8146149178869024,0.4444444444444444,0.08444444444444445,-0.11888888888888889,0.05860168701386803,0.009384798187474161,0.00014843276241073046
1592239885.2417731,-9.81,0.3,1.02,0.4444444444444444,0.08444444444444445,-0.11888888888888889,0.10581058590215622,-0.038179077387375956,0.0
1592239885.251773,-9.642388919799698,0.5554073603052221,0.7486296796757015,0.4444444444444444,0.08444444444444445,-0.11888888888888889,0.15979053922471928,-0.072134209316085,0.003482577633713747
1592239885.261773,-9.616508732646663,0.4796757725033587,0.8285785938199731,0.4444444444444444,0.08444444444444445,-0.11888888888888889,0.15003139054065606,-0.10413218178101816,-0.010043263870802122
1592239885.271773,-9.74,0.05,0.88,0.46555555555555556,0.08444444444444445,-0.10444444444444445,0.12762720155208535,-0.12108221685710661,-0.03490658503988659
1592239885.281773,-9.560360456087293,0.06796395439127059,0.8261081368261882,0.46555555555555556,0.08444444444444445,-0.10444444444444445,0.10411244024165293,-0.13577894267612686,-0.02706833126974245
1592239885.291773,-9.47,-0.03,0.89,0.46555555555555556,0.08444444444444445,-0.10444444444444445,0.061086523819801536,-0.13744467859455345,-0.028361600344907853
1592239885.301773,-9.613431265868698,-0.28498891709990726,1.0732732841655586,0.46555555555555556,0.08444444444444445,-0.10444444444444445,0.0358792018227001,-0.1261448445958528,-0.0344461263442082
1592239885.311773,-9.714419665262836,-0.47078687236781813,1.0958426255264364,0.46555555555555556,0.08444444444444445,-0.10444444444444445,0.026817270357398577,-0.1188719438054233,-0.029848707359036337
1592239885.321773,-9.62,-0.54,1.22,0.46555555555555556,0.08444444444444445,-0.1111111111111111,0.02617993877991494,-0.11235557059713495,-0.02617993877991494
