time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239772.6818805,-9.52,-0.45281733551390113,1.6928173355139011,0.47444444444444445,-0.12222222222222222,0.15222222222222223,0.00026116905072602495,0.023522093693062334,0.000829661731770431
1592239772.6918805,-9.546771524630902,-0.4332284753690981,1.682152316912732,0.4694867546979811,-0.1281714499179782,0.16511221556302685,0.0,0.031903188735160126,0.00011739067710479323
1592239772.7018805,-9.54434684147795,-0.43565315852205005,1.6743468414779499,0.4688888888888889,-0.1288888888888889,0.16666666666666666,0.0,0.0364249070754043,0.001233327866836875
1592239772.7118804,-9.548445340379743,-0.4568906807594868,1.585546596202566,0.4688888888888889,-0.1288888888888889,0.16666666666666666,-0.0018424874509768792,0.047561101699268374,0.0012604178395044722
1592239772.7218804,-9.567239230238588,-0.45138038488070603,1.561380384880706,0.4688888888888889,-0.1288888888888889,0.16666666666666666,-0.004062169866072461,0.05190814766395984,0.001090830782496456
1592239772.7318804,-9.577066184377749,-0.43586763124450095,1.6023971062664972,0.4688888888888889,-0.1288888888888889,0.16666666666666666,-0.003592521986581348,0.05235987755982988,-0.00045077150431249583
1592239772.7418804,-9.555389347382526,-0.4464071017449828,1.62,0.4789154510663784,-0.1288888888888889,0.1548170931841791,-0.004167360929238295,0.04699066606933632,0.0006989063810013988
1592239772.7518804,-9.575364640754382,-0.4330902394970796,1.62,0.4811111111111111,-0.1288888888888889,0.15222222222222223,-0.00251875440186299,0.04581489286485115,0.0001685464184350391
1592239772.7618804,-9.571681919774145,-0.4383180802258558,1.586727679096577,0.4811111111111111,-0.1288888888888889,0.15222222222222223,-0.0003669379726652,0.04672225466101501,0.0
1592239772.7718804,-9.578076414196513,-0.4238471716069729,1.58,0.4811111111111111,-0.1288888888888889,0.15222222222222223,-0.0026430003653245067,0.04954872401267211,0.001762000243549671
1592239772.7818804,-9.552481347478587,-0.40624067373929396,1.621277978782118,0.4811111111111111,-0.1288888888888889,0.15222222222222223,-0.0017715826843303678,0.05092867082641647,0.001431206733413412
1592239772.7918804,-9.565670847098822,-0.4342277961317638,1.6057722038682363,0.4915696043735945,-0.1288888888888889,0.1569760827960783,-0.00015741244155792922,0.05313588345921048,0.002957667464373509
1592239772.8018804,-9.609038166036797,-0.4497595415091989,1.5658416047178039,0.49333333333333335,-0.1288888888888889,0.15777777777777777,-0.0015969012451929096,0.056112210417647856,0.00699859525293949
1592239772.8118804,-9.52599801104394,-0.35924838397320147,1.4912493784512313,0.49333333333333335,-0.1288888888888889,0.15777777777777777,-0.02694390001019909,0.06989515866963814,0.02697104873894616
1592239772.8218803,-9.514365044571095,-0.3787300891421891,1.5774601782843782,0.49333333333333335,-0.1288888888888889,0.15777777777777777,-0.03824544436323148,0.0775153525331039,0.027204402586555872
1592239772.8318803,-9.554219365415758,-0.465282603914669,1.5931561269168484,0.49333333333333335,-0.1288888888888889,0.15777777777777777,-0.031057849996211497,0.071074308909144,0.014235126890953612
1592239772.8418803,-9.586244565892436,-0.49187771705378214,1.638733697677307,0.49333333333333335,-0.1288888888888889,0.1532653983632123,-0.017524729674342904,0.062315486757652,0.007840642633783604
1592239772.8518803,-9.59423303775629,-0.5026991132688681,1.6457669622437106,0.49333333333333335,-0.1288888888888889,0.15222222222222223,-0.015271630954950384,0.06431879334142265,0.011791590576702352
1592239772.8618803,-9.615272545978284,-0.47418236206514514,1.525455905162863,0.49333333333333335,-0.1288888888888889,0.15222222222222223,-0.012772666462919531,0.075386244609359,0.024117197832025566
1592239772.8718803,-9.635940168901188,-0.467970084450594,1.474059831098812,0.49333333333333335,-0.1288888888888889,0.15222222222222223,-0.009390934570119722,0.07744898555724837,0.02965754416303667
1592239772.8818803,-9.65285156925679,-0.49570313851357845,1.4957031385135784,0.49333333333333335,-0.1288888888888889,0.15222222222222223,-0.005922868790233491,0.0690376531480339,0.03264609501220438
1592239772.8918803,-9.644568199094424,-0.4945681990944244,1.5408636018111512,0.4839027883354816,-0.1288888888888889,0.16851134540032978,0.002370070252877582,0.05341725192013786,0.03549910260310598
1592239772.9018803,-9.652764647859538,-0.48574511738015386,1.545745117380154,0.4811111111111111,-0.1288888888888889,0.17333333333333334,0.0076122729863319465,0.04368031628214473,0.03878222998496544
1592239772.9118803,-9.586645357686454,-0.5178884737788848,1.4566453576864535,0.4811111111111111,-0.1288888888888889,0.17333333333333334,0.018611924767431783,0.028293798879915823,0.04584879359734717
1592239772.9218802,-9.454999209093168,-0.7250014688269721,1.4525001694800352,0.4811111111111111,-0.1288888888888889,0.17333333333333334,0.021543914116772988,0.012271741541129429,0.045269465148666956
1592239772.9318802,-9.566232315858015,-0.8265580789645035,1.5574882105720094,0.4811111111111111,-0.1288888888888889,0.17333333333333334,0.01982268175575829,-0.010309589570062248,0.02478472314064642
1592239772.9418802,-9.735113180780855,-0.6724597545179793,1.5107444643187566,0.4849047061000432,-0.1288888888888889,0.16878101934661485,0.034931277255835294,-0.03820376960332465,0.003805561630763248
1592239772.9518802,-9.614077253218884,-0.4563519313304721,1.4822746781115879,0.4866666666666667,-0.1288888888888889,0.16666666666666666,0.03930267991011909,-0.04905461347209384,0.018628393491645485
1592239772.9618802,-9.512587091340633,-0.3862935456703162,1.4662935456703161,0.4866666666666667,-0.1288888888888889,0.16666666666666666,0.03559310437470941,-0.05190219800328134,0.03543300004808467
1592239772.9718802,-9.487777733566768,-0.35962955594461243,1.4640740888110775,0.4866666666666667,-0.1288888888888889,0.16666666666666666,0.03401775674273704,-0.05013780681695602,0.036401420793076865
1592239772.9818802,-9.53201994726585,-0.3548079789063396,1.5444239367190187,0.4866666666666667,-0.1288888888888889,0.16666666666666666,0.027989194742446034,-0.042169994914899964,0.025697362144622746
1592239772.9918802,-9.554033972947469,-0.41789808115759675,1.6378980811575967,0.4866666666666667,-0.12356687987137814,0.18351969522211736,0.025089107997418484,-0.03317422634579675,0.019854973178278997
1592239773.0018802,-9.557219616036583,-0.44443923207316594,1.6608294240548744,0.4866666666666667,-0.12222222222222222,0.18777777777777777,0.024695339026893,-0.02769640298714235,0.021997567908089134
1592239773.0118802,-9.556857172042188,-0.44371434408437394,1.5748573763374958,0.4866666666666667,-0.12222222222222222,0.18777777777777777,0.024715107280193903,-0.009973333888354557,0.029764089106274313
1592239773.0218801,-9.596099256385386,-0.45634243222022075,1.5331712161101103,0.4866666666666667,-0.12222222222222222,0.18777777777777777,0.023652351199836323,-0.0014898095348214956,0.03522598468635263
1592239773.0318801,-9.62,-0.47563151892172106,1.5568945567651633,0.4866666666666667,-0.12222222222222222,0.18777777777777777,0.02659326694764035,-0.0006143034192024624,0.03770255002408196
1592239773.0418801,-9.613519185396745,-0.46055755619023964,1.6024040730162674,0.475145218483105,-0.12654276529105785,0.14529243760089405,0.03722885039877387,-0.004625566814937163,0.03959297180035224
1592239773.0518801,-9.544477222127076,-0.4237908888508306,1.5937908888508308,0.4688888888888889,-0.1288888888888889,0.12222222222222222,0.04359579762661921,-0.0072597273255633615,0.04464919473587663
1592239773.06188,-9.497121567063749,-0.42287843293625077,1.5413647011912477,0.4688888888888889,-0.1288888888888889,0.12222222222222222,0.04402165252849576,-0.0034213581543216113,0.048310542755065466
1592239773.07188,-9.503344109628701,-0.43,1.5333441096287004,0.4688888888888889,-0.1288888888888889,0.12222222222222222,0.03853857335806045,0.007642868546299747,0.04763176865754115
1592239773.08188,-9.515422027891209,-0.41915594421758223,1.545422027891209,0.4688888888888889,-0.1288888888888889,0.12222222222222222,0.030674352387826554,0.016139299056560506,0.04631427215461911
1592239773.09188,-9.507535744899709,-0.4473927653008743,1.5624642551002914,0.47996822675581463,-0.1288888888888889,0.14438089795607367,0.020741381522200397,0.018955134427721888,0.03969651594992229
1592239773.10188,-9.511016269059605,-0.4755081345298023,1.5589837309403956,0.4866666666666667,-0.1288888888888889,0.15777777777777777,0.015350337575209302,0.017042012627629756,0.03269277233780105
1592239773.11188,-9.558286400530065,-0.4717135994699354,1.4690453315664513,0.4866666666666667,-0.1288888888888889,0.15777777777777777,0.003168354176050111,0.009765407956748476,0.01668424206186224
1592239773.12188,-9.59643527873529,-0.4203470818970641,1.4233911803161772,0.4866666666666667,-0.1288888888888889,0.15777777777777777,-0.0032535619666211307,0.005473084293350517,0.007673676239211666
1592239773.13188,-9.551859603559562,-0.42642745292747203,1.5257098117098882,0.4866666666666667,-0.1288888888888889,0.15777777777777777,-0.008399226211862582,-0.0008256951181414372,0.0031479235799812743
1592239773.14188,-9.49473836677441,-0.45,1.63578489967677,0.49017442215039336,-0.13590439985634228,0.16245478508941336,-0.01659077979840481,-0.0043062436147463315,-0.0012049898129754412
1592239773.15188,-9.496189259511029,-0.47475703804411523,1.680946297555144,0.49333333333333335,-0.14222222222222222,0.16666666666666666,-0.02275121530607942,0.0014535120093530636,-0.005297922786136123
1592239773.16188,-9.479656264850309,-0.6934373514969112,1.6525312846507207,0.49333333333333335,-0.14222222222222222,0.16666666666666666,-0.030655748974593493,0.011020794889657287,-0.010243580117018437
1592239773.17188,-9.48551371920689,-0.8029280993390747,1.62482876026437,0.49333333333333335,-0.14222222222222222,0.16666666666666666,-0.03353370688302544,0.014462847546818623,-0.015101659725472664
1592239773.18188,-9.568242795859367,-0.9055590786160589,1.6209265131026764,0.49333333333333335,-0.14222222222222222,0.16666666666666666,-0.03391682115866872,0.011695937903625272,-0.031149663317572254
1592239773.19188,-9.682095846645367,-0.8026496272630458,1.6231586794462194,0.46672819784640873,-0.13310046148384808,0.1507035853745119,-0.026697589681598032,0.009472918565270607,-0.03559570199428158
