time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239727.3819237,-9.615402344155171,-0.37,1.0848658852816098,0.47444444444444445,-0.21444444444444444,0.17888888888888888,-0.002683188017279375,0.050445668105994025,0.004864849582272287
1592239727.3919237,-9.602350897209833,-0.37,1.0892163675967224,0.47444444444444445,-0.21444444444444444,0.17888888888888888,-0.004106880025688737,0.05946238415925331,0.0062885415906816485
1592239727.4019237,-9.625164559740949,-0.3762911399352372,1.1025822798704745,0.47444444444444445,-0.22353164657312038,0.17888888888888888,-0.005049580039820772,0.06177278072963648,0.005172470875308838
1592239727.4119236,-9.631509951418273,-0.3757549757091365,1.11,0.47444444444444445,-0.2288888888888889,0.17888888888888888,-0.0036019126449146413,0.0631034752360818,0.004363323129985824
1592239727.4219236,-9.623358368525151,-0.36664163147484896,1.073057946223339,0.47444444444444445,-0.2288888888888889,0.17888888888888888,-0.001090830782496456,0.06655706322701206,0.004729664306606019
1592239727.4319236,-9.610745663437712,-0.36,1.0705992340617256,0.47444444444444445,-0.2288888888888889,0.17888888888888888,-0.0024910456504092303,0.06950378599435686,0.007554476214351442
1592239727.4419236,-9.591047905845949,-0.3958083766162007,1.1368562824621504,0.47444444444444445,-0.2288888888888889,0.17888888888888888,-0.0032724923474893677,0.07165190525859007,0.008726646259971648
1592239727.4519236,-9.680628926205666,-0.5738363765246511,1.0219495979076532,0.4666666666666667,-0.21444444444444444,0.2,-0.0035537656951111596,0.08584631082788674,0.011326791585598175
1592239727.4619236,-9.69984532499131,-0.8408620090371915,1.1874695863746958,0.4666666666666667,-0.21444444444444444,0.2,-0.02477933783777316,0.11002926115465772,0.03274179590096983
1592239727.4719236,-9.8,-1.46,1.06,0.4666666666666667,-0.21444444444444444,0.2,-0.032724923474893676,0.07526732399225547,0.02181661564992912
1592239727.4819236,-9.451157128739556,-1.3374377863624114,0.9000826520528254,0.4666666666666667,-0.21444444444444444,0.2,0.00574266400354953,-0.013378479481024722,0.015100328088379205
1592239727.4919236,-9.583041505704788,-1.0454080945108257,0.9095029646931992,0.4666666666666667,-0.21444444444444444,0.2,0.038625758431901955,-0.04626157390937714,-0.00442400922845505
1592239727.5019236,-9.99,-0.54,1.13,0.4888888888888889,-0.21444444444444444,0.19333333333333333,0.044724062082354694,-0.042542400517361786,-0.009817477042468103
1592239727.5119236,-9.699666471918105,-0.1311085426880382,0.8233583966266161,0.4888888888888889,-0.21444444444444444,0.19333333333333333,0.04872104097032599,-0.020725784867432664,0.03152957333070909
1592239727.5219235,-9.31,-0.55,0.95,0.4888888888888889,-0.21444444444444444,0.19333333333333333,0.03490658503988659,-0.020725784867432664,0.06872233929727672
1592239727.5319235,-9.41828725719352,-0.3965930523091803,0.8507366809059401,0.4888888888888889,-0.21444444444444444,0.19333333333333333,0.023094277690006375,-0.026631938542372773,0.03623849408510613
1592239727.5419235,-9.667346257326798,-0.32303689824156817,0.9349385029307197,0.4888888888888889,-0.21444444444444444,0.19333333333333333,0.02803032613638666,-0.0376269537065073,-0.00041486578621322684
1592239727.5519235,-9.73,-0.39,1.07,0.5011111111111111,-0.21444444444444444,0.17222222222222222,0.03490658503988659,-0.04363323129985824,-0.002181661564992912
1592239727.5619235,-9.844915213080254,-0.2942373224331215,1.1466101420535026,0.5011111111111111,-0.21444444444444444,0.17222222222222222,0.040129628865098285,-0.04154401376977356,0.014532078675684505
1592239727.5719235,-9.82,-0.01,1.13,0.5011111111111111,-0.21444444444444444,0.17222222222222222,0.0545415391248228,-0.042542400517361786,0.05017821599483697
1592239727.5819235,-9.50484292556214,-0.23761344264956574,1.2525610845036124,0.5011111111111111,-0.21444444444444444,0.17222222222222222,0.04308210452087797,-0.02535324861144454,0.07214213231906456
1592239727.5919235,-9.486174840085289,-0.31362473347547976,1.243825159914712,0.5011111111111111,-0.21444444444444444,0.17222222222222222,0.030030641218083666,0.012307083160984538,0.08192953229371143
1592239727.6019235,-9.51,-0.47,1.22,0.4888888888888889,-0.21444444444444444,0.19333333333333333,0.014180800172453926,0.04908738521234052,0.07308566242726255
1592239727.6119235,-9.51,-0.5738683653500539,1.0382303606374057,0.4888888888888889,-0.21444444444444444,0.19333333333333333,0.007571469574454014,0.05664090589576899,0.057978621060405605
1592239727.6219234,-9.66,-0.6,0.97,0.4888888888888889,-0.21444444444444444,0.19333333333333333,-0.00545415391248228,0.0545415391248228,0.028361600344907853
1592239727.6319234,-9.61560028415818,-0.440161022969453,0.9877598863367274,0.4888888888888889,-0.21444444444444444,0.19333333333333333,-0.016109320802839562,0.0283879476666731,0.0012393573512711337
1592239727.6419234,-9.523548847398356,-0.3178304560162389,1.0528735655284684,0.4888888888888889,-0.21444444444444444,0.19333333333333333,-0.027740955622507495,0.021659886963230422,-0.009040103633369045
1592239727.6519234,-9.55908793353056,-0.5460477119657582,1.2965037452004784,0.4888888888888889,-0.22210399138359105,0.1867680073854934,-0.06706772607913614,0.050804755359744144,-0.006611312040348634
1592239727.6619234,-9.491663095434317,-0.6183369045656832,1.2219006804963621,0.4888888888888889,-0.2222222222222222,0.18666666666666668,-0.10277367951000035,0.05126904677733343,-0.02784327014662726
1592239727.6719234,-9.685896629520748,-0.5360443016339647,1.0334317814088103,0.4888888888888889,-0.2222222222222222,0.18666666666666668,-0.11176949857215521,0.03295275474860167,-0.05685361016737949
1592239727.6819234,-9.644159805255246,-0.4834665043793704,0.9827732035034963,0.4888888888888889,-0.2222222222222222,0.18666666666666668,-0.1133707739859379,-0.005928432693311392,-0.07413291308685266
1592239727.6919234,-9.73210696028313,-0.32648839952811637,0.9953511600471884,0.4888888888888889,-0.2222222222222222,0.18666666666666668,-0.10507364241638001,0.0038324921849054623,-0.06773184092532919
1592239727.7019234,-9.769627628971424,-0.45329732148564855,1.0288828869142748,0.4814007330222251,-0.2222222222222222,0.18666666666666668,-0.09938745934132136,0.052794905868760664,-0.03184308200743538
1592239727.7119234,-9.683395945914057,-0.5754720721145904,1.0973587087335113,0.4811111111111111,-0.2222222222222222,0.18666666666666668,-0.1045139549897294,0.040895819290187825,-0.01479820056224503
1592239727.7219234,-9.726551127316364,-0.7289636074123647,1.016207970830545,0.4811111111111111,-0.2222222222222222,0.18666666666666668,-0.0955794626450715,0.010908685423140024,-0.02332109264704219
1592239727.7319233,-9.858506527169046,-0.5839563598661577,0.918209623450681,0.4811111111111111,-0.2222222222222222,0.18666666666666668,-0.08088439051842035,-0.019309128857570988,-0.020994444166613894
1592239727.7419233,-9.816257361307967,-0.5239348811211147,0.9867751981314755,0.4811111111111111,-0.2222222222222222,0.18666666666666668,-0.07041828468229272,-0.016791690682684452,0.0010488899906275669
1592239727.7519233,-9.70017695140573,-0.31035390281146136,1.000925177400521,0.4992607563100691,-0.2222222222222222,0.1604505124903939,-0.06268196059617714,-0.016261540538671005,0.031393645486770136
1592239727.7619233,-9.717659943046987,-0.35453986710963453,1.0092199810156621,0.5011111111111111,-0.2222222222222222,0.15777777777777777,-0.038039500748096866,-0.0002705591679794221,0.04789616900567412
1592239727.7719233,-9.72,-0.3968872560713775,0.9823345579464668,0.5011111111111111,-0.2222222222222222,0.15777777777777777,-0.03901524740271963,0.006120550083057431,0.06618843083424783
1592239727.7819233,-9.674502575925098,-0.4636963937048625,0.9254030911101179,0.5011111111111111,-0.2222222222222222,0.15777777777777777,-0.025373510772416917,-0.005366213074268833,0.06465370907246837
1592239727.7919233,-9.653956307614598,-0.6143932314686198,0.9440655385781033,0.5011111111111111,-0.2222222222222222,0.15777777777777777,-0.020498086511141888,-0.02842117659360462,0.05035825335217033
1592239727.8019233,-9.63,-0.9,0.94,0.5066666666666667,-0.23444444444444446,0.15777777777777777,-0.008726646259971648,-0.0643590161672909,0.031634092692397225
1592239727.8119233,-9.446810943078344,-0.9381643868586786,0.94,0.5066666666666667,-0.23444444444444446,0.15777777777777777,-0.009559264019582646,-0.10432466862861879,0.005822942144456292
1592239727.8219233,-9.655929537010199,-0.5985931118079528,0.8355276818888507,0.5066666666666667,-0.23444444444444446,0.15777777777777777,0.007794773400666984,-0.11568287899517166,-0.021865941472026248
1592239727.8319232,-9.470252785631134,-0.46585873464636146,0.8870706326768193,0.5066666666666667,-0.23444444444444446,0.15777777777777777,0.021177526840056162,-0.060636673715917716,-0.00526869894397251
1592239727.8419232,-9.525400885391047,-0.46,1.0044515494343336,0.5066666666666667,-0.23444444444444446,0.15777777777777777,0.024491914361944526,-0.047112836624250524,0.01347200161678358
1592239727.8519232,-9.58,-0.39,0.91,0.5133333333333333,-0.2222222222222222,0.1511111111111111,0.04036073895236887,-0.04145156973486533,-0.001090830782496456
