time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592239677.5819712,-9.65,-0.3557225780968246,0.08379570317195899,0.4888888888888889,-0.3055555555555556,0.21666666666666667,-0.0077409102015783895,0.01226187541771901,0.0071166737672527635
1592239677.5919712,-9.667463604753353,-0.2439501738565588,0.11,0.4825825871724003,-0.3045853552914804,0.22297296838315522,0.00026079737901036834,0.0003537874625283684,0.002735017167316971
1592239677.6019711,-9.606664283525687,-0.05749821264426515,0.11694464303952609,0.47444444444444445,-0.30333333333333334,0.2311111111111111,0.01596878891853649,-0.014453702838343529,0.002363596675585979
1592239677.6119711,-9.624228580718583,-0.0333892862949114,0.10644285482035441,0.47444444444444445,-0.30333333333333334,0.2311111111111111,0.02111380921340929,-0.020780716559007737,0.0014056128730396537
1592239677.6219711,-9.623446755537113,-0.09327662223144353,0.18655324446288707,0.47444444444444445,-0.30333333333333334,0.2311111111111111,0.020366040995078678,-0.02799721680638007,-0.005816217617923164
1592239677.6319711,-9.571979472897004,-0.141774201867038,0.26573314766104494,0.47444444444444445,-0.30333333333333334,0.2311111111111111,0.017680415314772227,-0.026202330375739047,-0.005249422713477452
1592239677.641971,-9.583878850763892,-0.2571519553472396,0.3544845969444345,0.4800472288811764,-0.30419530016975366,0.22766324376542987,0.009526513377095064,-0.004759783078055486,-0.00042311698139626034
1592239677.651971,-9.59,-0.3233570807175942,0.3008036491030072,0.4888888888888889,-0.3055555555555556,0.2222222222222222,0.002181661564992912,0.02737397670705332,0.0001831003493038537
1592239677.661971,-9.667064935699965,-0.3518561439538409,0.1258701286000685,0.4888888888888889,-0.3055555555555556,0.2222222222222222,-0.0016982524709747526,0.050223767287597816,0.0004441784431685119
1592239677.671971,-9.708080131982088,-0.36595993400895593,0.008080131982088146,0.4888888888888889,-0.3055555555555556,0.2222222222222222,-0.0024129392864008334,0.06519671662019838,0.00195038384358499
1592239677.681971,-9.708815469102671,-0.4008541418593492,0.0,0.4888888888888889,-0.3055555555555556,0.2222222222222222,-0.0015716400354634633,0.06487586527354067,0.0032724923474893677
1592239677.691971,-9.74107963462235,-0.46529556154681906,0.0210796346223492,0.48560983461430124,-0.3055555555555556,0.22596971282175096,0.0014974287277809382,0.05079796730537045,0.0014329472011024426
1592239677.701971,-9.76124562937063,-0.5043771853146853,0.05,0.4811111111111111,-0.3055555555555556,0.2311111111111111,0.007022461543173753,0.033881785753620795,-0.0015683076306914738
1592239677.711971,-9.71564396020265,-0.6485231642556308,-0.0007956418238417792,0.4811111111111111,-0.3055555555555556,0.2311111111111111,0.011048798147315015,-0.004202225340920927,-0.004363323129985824
1592239677.721971,-9.74516584218636,-0.7635929770497121,-0.019552753223582842,0.4811111111111111,-0.3055555555555556,0.2311111111111111,0.010969700782798679,-0.01658282176333271,-0.005221187983871103
1592239677.731971,-9.775054258337137,-0.7220868133394172,0.060615192334398,0.4811111111111111,-0.3055555555555556,0.2311111111111111,0.005912066094473372,-0.039068586949217256,-0.006154179586539361
1592239677.741971,-9.734686665619602,-0.4800298413695618,0.09976126904350559,0.47778772490096505,-0.3055555555555556,0.23332670191787513,0.011439074868183347,-0.053991240950898085,-0.002178406376541925
1592239677.751971,-10.143075927872564,-0.24269305409557693,0.23051265464542736,0.47444444444444445,-0.3055555555555556,0.23555555555555555,0.01310650782059692,-0.05187550000326165,-0.0012688283986586491
1592239677.761971,-9.820476004682014,0.2818624008323579,-0.07627519833528418,0.47444444444444445,-0.3055555555555556,0.23555555555555555,0.015170052747086231,-0.03797106905166308,0.06649959246832089
1592239677.771971,-9.130030020013342,-0.3452063280282093,0.06520632802820925,0.47444444444444445,-0.3055555555555556,0.23555555555555555,-0.015089964435135973,-0.04394583285927564,0.12307893722682066
1592239677.781971,-9.394799393330159,-0.46195933195774475,0.04251168368516661,0.47444444444444445,-0.3055555555555556,0.23555555555555555,-0.0036999522700167722,-0.061179749327657865,0.08584934253972284
1592239677.791971,-9.69087706511176,-0.5335787172011661,-0.008854065435698055,0.4775750458913724,-0.30816439009466223,0.2292943526616996,0.03497292889457195,-0.07174796359960199,0.013259671846482874
1592239677.801971,-9.841311217671567,-0.7616610329376621,0.3051049445798286,0.4811111111111111,-0.3111111111111111,0.2222222222222222,0.0328679551347635,-0.06599907823364003,-0.008049646886666914
1592239677.811971,-9.72644637554823,-0.2536034759868152,0.1464463755482307,0.4811111111111111,-0.3111111111111111,0.2222222222222222,0.029100835883227188,-0.062177354602297986,0.005490198962447361
1592239677.821971,-9.630828641975308,-0.17,0.21678197530864196,0.4811111111111111,-0.3111111111111111,0.2222222222222222,0.03096362230551613,-0.0615068842154169,0.02113561403253059
1592239677.831971,-9.60187242090784,-0.16906378954607978,0.29187242090784044,0.4811111111111111,-0.3111111111111111,0.2222222222222222,0.029011391136854033,-0.05986102720136415,0.026384188216321172
1592239677.841971,-9.64060162991371,-0.24652684563758387,0.32236097794822627,0.47332827314370934,-0.30882204112069883,0.22588473420688185,0.006989474707021874,-0.03676010839010648,0.02926051602808686
1592239677.851971,-9.663407540394973,-0.3749443447037702,0.32187073608617595,0.4622222222222222,-0.3055555555555556,0.2311111111111111,-0.004710743921394928,-0.018029063166359736,0.03198151348380633
1592239677.861971,-9.7009404018234,-0.41013434311762864,0.1590595981765997,0.4622222222222222,-0.3055555555555556,0.2311111111111111,-0.008129939905879378,-0.0021523524433677446,0.04258636419979953
1592239677.871971,-9.77,-0.3698436333084391,0.06492181665421956,0.4622222222222222,-0.3055555555555556,0.2311111111111111,0.0022021299170543194,-0.004376968698026762,0.045267771777597804
1592239677.881971,-9.78492820884699,-0.2640192168237854,0.036267947788252354,0.4622222222222222,-0.3055555555555556,0.2311111111111111,0.016054513641996608,-0.014426098668213282,0.04635247705613802
1592239677.8919709,-9.76071423542664,-0.17,0.03518797521824838,0.47086884758596953,-0.3055555555555556,0.23226399449294408,0.03260600264507843,-0.027393799055058492,0.051634026592442865
1592239677.9019709,-9.67984826072434,-0.24979768096578708,0.08989884048289354,0.4955555555555556,-0.3055555555555556,0.23555555555555555,0.0512524945900531,-0.0452487872395025,0.059448898297116824
