time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262435.6306055,-0.49,9.757976646320659,0.6320233536793418,-0.35333333333333333,-0.5466666666666666,0.08666666666666667,-0.0015322580779571666,0.031230877765402475,0.010038190690198458
1592262435.6406054,-0.5178157768669825,9.766689466120189,0.5732421355192421,-0.35333333333333333,-0.5466666666666666,0.08666666666666667,-0.005093030686222807,0.04618347719482866,0.012728846163697998
1592262435.6506054,-0.5578537619215824,9.797853761921582,0.5438050158954434,-0.35333333333333333,-0.5466666666666666,0.08666666666666667,-0.007843346900807086,0.058175920653138966,0.017426705687024802
1592262435.6606054,-0.5567807292408489,9.818812847172767,0.5379678820680815,-0.35333333333333333,-0.5466666666666666,0.08666666666666667,-0.00824598001109707,0.06724301366053836,0.023480284075932827
1592262435.6706054,-0.5325216711666904,9.833739164416654,0.4950433423333807,-0.35333333333333333,-0.5587150853425544,0.09206768193516808,-0.01089885199467718,0.07661431476737311,0.030400998168159096
1592262435.6806054,-0.536890061809848,9.828739958793435,0.47563002060328263,-0.35333333333333333,-0.5788888888888889,0.10111111111111111,-0.02680284136370178,0.09108875164133999,0.035044034213420124
1592262435.6906054,-0.5726776453238294,9.82,0.4743305886690426,-0.35333333333333333,-0.5788888888888889,0.10111111111111111,-0.045420011317238815,0.09057322019828193,0.03723428950207154
1592262435.7006054,-0.6130362723742778,9.80272279571929,0.5679041575906809,-0.35333333333333333,-0.5788888888888889,0.10111111111111111,-0.06224574459926859,0.08098429384475772,0.04132016176485533
1592262435.7106054,-0.6524950387538848,9.785500992249222,0.7434771782678699,-0.35333333333333333,-0.5788888888888889,0.10111111111111111,-0.06528697999561038,0.06457978002618157,0.046087059372477056
1592262435.7206054,-0.743733947460869,9.770194777313712,0.9141235020882938,-0.3500649257712375,-0.5718073391710146,0.10437951867320695,-0.05627339638885578,0.04162154500648896,0.05657447232714503
1592262435.7306054,-0.8185918626827718,9.770739828353465,0.9481861888111888,-0.3466666666666667,-0.5644444444444444,0.10777777777777778,-0.049160286411329676,0.030030396340555543,0.06681923659429528
1592262435.7406054,-0.8624778160854575,9.882017747131634,0.695875770078562,-0.3466666666666667,-0.5644444444444444,0.10777777777777778,-0.030433210875776755,-0.01998446630479561,0.10047616258254163
1592262435.7506053,-0.84,9.899376694863804,0.5743631359533735,-0.3466666666666667,-0.5644444444444444,0.10777777777777778,-0.029996367470965096,-0.04471814589160493,0.11289654884532085
1592262435.7606053,-0.8190130218521209,9.883004340617374,0.6539913187652527,-0.3466666666666667,-0.5644444444444444,0.10777777777777778,-0.04352083380627624,-0.08889560645489183,0.14774663740243257
1592262435.7706053,-0.7716439169139466,9.87,0.6911414441147379,-0.3519279041652929,-0.5610401142982745,0.1000406638092098,-0.055273722872599344,-0.11716213139818858,0.1754045108632318
1592262435.7806053,-0.8122955832119055,9.903979409024675,0.6860205909753243,-0.3655555555555556,-0.5522222222222222,0.08,-0.061848982304062786,-0.13711630629631824,0.21659102738835484
1592262435.7906053,-0.86,9.940555321367558,0.5966680717946443,-0.3655555555555556,-0.5522222222222222,0.08,-0.05981396454473157,-0.13623269548367467,0.25543567176968884
1592262435.8006053,-0.8747567683405958,9.974594613900992,0.5154053860990071,-0.3655555555555556,-0.5522222222222222,0.08,-0.058332914405424804,-0.12505047519194584,0.3044361519194545
1592262435.8106053,-0.8937026920173957,10.003702692017395,0.5048107680695827,-0.3655555555555556,-0.5522222222222222,0.08,-0.06403470346798419,-0.11037734938474149,0.3549179460301542
1592262435.8206053,-0.8972903251138684,10.007290325113868,0.5354193497722632,-0.3604372807706403,-0.5543297471336579,0.08180644992408774,-0.07592885538206455,-0.09937820502872545,0.41013828267918884
1592262435.8306053,-0.8844206029071294,9.99442060290713,0.5611587941857412,-0.3466666666666667,-0.56,0.08666666666666667,-0.10162048035805839,-0.08589941576901837,0.49540101987506435
1592262435.8406053,-0.8383108619231967,10.000422284519201,0.5283108619231967,-0.3466666666666667,-0.56,0.08666666666666667,-0.11865455652000084,-0.0779253048056192,0.5615926258123554
1592262435.8506052,-0.8433759765855501,10.01,0.5478346354474001,-0.3466666666666667,-0.56,0.08666666666666667,-0.1343829784111611,-0.07583242310274788,0.629201066812835
1592262435.8606052,-0.8935222308342728,10.020566692502818,0.631133385005637,-0.3466666666666667,-0.56,0.08666666666666667,-0.15167397892369813,-0.08372007118983801,0.6914716339163739
1592262435.8706052,-0.8981645187630916,10.034493556289274,0.6791774061845423,-0.3489100326228881,-0.560815769438626,0.08666666666666667,-0.17101199746763873,-0.10847571860318371,0.7518174448917879
1592262435.8806052,-0.8854423863363002,10.0282304546548,0.7017695453452009,-0.35888888888888887,-0.5644444444444444,0.08666666666666667,-0.20808831806582165,-0.18126196298819158,0.8497482052051623
1592262435.8906052,-0.804090373280943,9.969029731499674,0.8014554027504912,-0.35888888888888887,-0.5644444444444444,0.08666666666666667,-0.24127205269686247,-0.24741053683619502,0.9342803491906881
1592262435.9006052,-0.6692403761035481,9.862381989137976,0.9752360217240472,-0.35888888888888887,-0.5644444444444444,0.08666666666666667,-0.2556284700851866,-0.29417036608486163,1.0298046240521577
1592262435.9106052,-0.62,9.84,1.02,-0.35888888888888887,-0.5644444444444444,0.08666666666666667,-0.25416357232167425,-0.3097959422289935,1.0722866591940161
1592262435.9206052,-0.3349584064718003,9.755454476074181,1.1025620087002976,-0.36726356135575394,-0.5602571082110118,0.08213038574711475,-0.2238456694080505,-0.3193970513249067,1.1948113567783087
1592262435.9306052,-0.04,9.68,1.13,-0.38555555555555554,-0.5511111111111111,0.07222222222222222,-0.20289452554434081,-0.3141592653589793,1.2599095537834066
1592262435.9406052,0.21808219948273924,9.60770859102665,1.1143337456426403,-0.38555555555555554,-0.5511111111111111,0.07222222222222222,-0.15108481651787337,-0.26560846389318443,1.3802459873100759
1592262435.9506052,0.40775055679287303,9.574788418708241,1.0960579064587974,-0.38555555555555554,-0.5511111111111111,0.07222222222222222,-0.10313574249117939,-0.20823935343185127,1.4560307247139388
1592262435.9606051,0.5746350292660963,9.585501485817199,1.1277507429085998,-0.38555555555555554,-0.5511111111111111,0.07222222222222222,-0.06145293687562038,-0.16163198730500328,1.5098755346001493
1592262435.9706051,0.7307188523312023,9.569781693435209,1.14,-0.3975866729039971,-0.5411424710224024,0.07669092295164336,-0.022938233953341193,-0.11605092359101232,1.5611525185858806
