time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262076.7809477,-0.47726427439906327,9.72,0.26364763413458225,-0.3566666666666667,-0.5488888888888889,0.07777777777777778,0.013438127654720097,9.947378993217905e-05,0.0020821877750607327
1592262076.7909477,-0.4203375129289227,9.720135005171569,0.34006750258578455,-0.3566666666666667,-0.5488888888888889,0.07777777777777778,0.020806782155751734,0.0022037517345344757,1.4726779694375931e-05
1592262076.8009477,-0.45839209566495487,9.735356838265982,0.34767841913299097,-0.3566666666666667,-0.5488888888888889,0.07777777777777778,0.029939226413726604,0.004694418350345805,0.0016751711902352623
1592262076.8109477,-0.44,9.77,0.31,-0.37666666666666665,-0.5422222222222223,0.07111111111111111,0.04145156973486533,0.006544984694978735,0.001090830782496456
1592262076.8209476,-0.43196740156833763,9.761967401568338,0.31803259843166237,-0.37666666666666665,-0.5422222222222223,0.07111111111111111,0.04320401086140334,0.008297425821516746,0.0028432719090344663
1592262076.8309476,-0.4594961041384781,9.768740260346195,0.20352727103065368,-0.37666666666666665,-0.5422222222222223,0.07111111111111111,0.04592482588823529,0.005536603680020387,0.004500739409216003
1592262076.8409476,-0.44,9.719972386865294,0.34024851821235735,-0.37666666666666665,-0.5422222222222223,0.07111111111111111,0.05017821599483697,0.008714597757036077,0.009811452791000317
1592262076.8509476,-0.44,9.71259545878256,0.4066408709569622,-0.37666666666666665,-0.5422222222222223,0.07111111111111111,0.05017821599483697,0.0054958056638726065,0.008202056744418583
1592262076.8609476,-0.36,9.67,0.49,-0.3422222222222222,-0.5488888888888889,0.08444444444444445,0.062177354602297986,0.007635815477475192,0.01090830782496456
1592262076.8709476,-0.49694326241134756,9.686110972048393,0.49,-0.3422222222222222,-0.5488888888888889,0.08444444444444445,0.07887298163630957,0.012029401539057183,0.010029590612648161
1592262076.8809476,-0.549430358306189,9.680284820846905,0.3054115960912052,-0.3422222222222222,-0.5488888888888889,0.08444444444444445,0.11045694231165519,0.003552114560060512,0.01193700033800076
1592262076.8909476,-0.5016648129304021,9.70900111224176,0.3580022244835175,-0.3422222222222222,-0.5488888888888889,0.08444444444444445,0.12708239279461114,-0.015708691228477786,0.013053648806125856
1592262076.9009476,-0.4928277716833575,9.724344456633286,0.3169666301001451,-0.3422222222222222,-0.5488888888888889,0.08444444444444445,0.14327457640585806,-0.028097992877776378,0.02091365681684383
1592262076.9109476,-0.52,9.85,0.14,-0.35,-0.5488888888888889,0.08444444444444445,0.17235126363444003,-0.02181661564992912,0.03599741582238304
