time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262395.0806441,-0.3631520324027195,9.78,0.6652162592217561,-0.49333333333333335,-0.5955555555555555,-0.20222222222222222,-0.00545415391248228,0.03903258580666184,-0.01062380501853593
1592262395.0906441,-0.36491578888075255,9.782542105559623,0.7327105277981186,-0.49333333333333335,-0.5955555555555555,-0.20222222222222222,-0.005176853212802986,0.05215606492503347,-0.006526612678758016
1592262395.100644,-0.35070952092177077,9.79,0.7629047907822923,-0.4930179907014352,-0.5946095276598612,-0.20372009972373828,-0.004440719856215106,0.06582955396564724,-0.002808111990113678
1592262395.110644,-0.36,9.813380467700433,0.6436969738370107,-0.4888888888888889,-0.5822222222222222,-0.22333333333333333,-0.0057729555859422615,0.08827281776932339,0.004547699041329295
1592262395.120644,-0.34114830518981376,9.8673069007414,0.5288311140866374,-0.4888888888888889,-0.5822222222222222,-0.22333333333333333,-0.011832872723853544,0.09981213910276437,0.007635815477475192
1592262395.130644,-0.28410402438736204,9.862947987806319,0.4017919512252759,-0.4888888888888889,-0.5822222222222222,-0.22333333333333333,-0.0335761772246959,0.11531911838503316,0.007635815477475192
1592262395.140644,-0.2608531907254483,9.860853190725448,0.457440427823655,-0.4888888888888889,-0.5822222222222222,-0.22333333333333333,-0.05975002472789272,0.131867690527365,0.00713693442155994
1592262395.150644,-0.23039454303149332,9.830394543031494,0.5547345163779197,-0.48906424134733034,-0.58195919353456,-0.22307030464567112,-0.08934716665488937,0.14737638796908772,0.005368077975727807
1592262395.160644,-0.24,9.84,0.67,-0.49333333333333335,-0.5755555555555556,-0.21666666666666667,-0.11344640137963141,0.17671458676442586,0.0032724923474893677
1592262395.170644,-0.23889256980596307,9.799887600567914,0.7486677709417889,-0.49333333333333335,-0.5755555555555556,-0.21666666666666667,-0.1324755391260633,0.21808213723291575,-0.0015635843504430388
1592262395.180644,-0.41,9.74,0.8,-0.49333333333333335,-0.5755555555555556,-0.21666666666666667,-0.14180800172453928,0.25634523388666713,-0.004363323129985824
1592262395.190644,-0.365825947167188,9.76575664754953,0.8394955683003128,-0.49333333333333335,-0.5755555555555556,-0.21666666666666667,-0.1461713248545251,0.27616038169054025,-0.0014911243517076599
1592262395.200644,-0.46261081152176775,9.694203603840588,0.8868472971195581,-0.49333333333333335,-0.5762561561956538,-0.2181846347202128,-0.1452542407611781,0.2940657692273696,0.003098745658339926
1592262395.210644,-0.57,9.73,0.86,-0.49333333333333335,-0.5822222222222222,-0.2311111111111111,-0.13744467859455345,0.2901609881440573,0.01090830782496456
1592262395.220644,-0.5505829815271237,9.767533614778301,0.7036323482759462,-0.49333333333333335,-0.5822222222222222,-0.2311111111111111,-0.13034694490134296,0.24757458598479434,0.01615701426485581
1592262395.230644,-0.51,9.808298207885306,0.577552688172043,-0.49333333333333335,-0.5822222222222222,-0.2311111111111111,-0.12484796802724742,0.19376126135827731,0.01414013837984474
1592262395.240644,-0.4869174401563263,9.838351245725452,0.5514338055691256,-0.49333333333333335,-0.5822222222222222,-0.2311111111111111,-0.13413701534738418,0.1424413443649873,0.008918221084743253
1592262395.250644,-0.3765867498402916,9.83047048213145,0.6538837322911578,-0.49333333333333335,-0.5822222222222222,-0.2311111111111111,-0.14961085847963174,0.10375673653436839,0.004619931325785599
1592262395.260644,-0.23668971852910406,9.82487534131217,0.8186842575343865,-0.4811111111111111,-0.5755555555555556,-0.24444444444444444,-0.17875272309108586,0.06872233929727672,-0.006878884080898684
1592262395.270644,-0.14,9.81,0.96,-0.4811111111111111,-0.5755555555555556,-0.24444444444444444,-0.19416787928436915,0.06872233929727672,-0.014180800172453926
1592262395.280644,-0.10647217877687352,9.743677067041327,1.0819470879834583,-0.4811111111111111,-0.5755555555555556,-0.24444444444444444,-0.1968849654648143,0.07645251049522182,-0.034505479248088264
1592262395.290644,0.2045323078080337,9.569465360312924,1.5153949149992478,-0.4811111111111111,-0.5755555555555556,-0.24444444444444444,-0.16562337975079086,0.03351886103648087,-0.06011497957634932
1592262395.300644,-0.5363188046500721,9.640897852524374,1.38901236222319,-0.4811111111111111,-0.5756652930863123,-0.2445142774185623,-0.09325318634681033,0.008756028415123483,-0.07646588934364197
1592262395.310644,-0.13,9.74,1.28,-0.4811111111111111,-0.5877777777777777,-0.25222222222222224,-0.031634092692397225,0.011999138607461015,-0.08835729338221293
1592262395.320644,-0.2581208202680578,9.723564947137664,0.759407830840525,-0.4811111111111111,-0.5877777777777777,-0.25222222222222224,0.0,-0.021027665029317313,-0.10362892433716332
1592262395.330644,-0.08203385335037253,9.700339015745183,0.6301695078725918,-0.4811111111111111,-0.5877777777777777,-0.25222222222222224,-0.002773303057565797,-0.06859293251575906,-0.09475435455295277
1592262395.340644,0.0,9.76,0.66,-0.4811111111111111,-0.5877777777777777,-0.25222222222222224,-0.01090830782496456,-0.09381144729469522,-0.06872233929727672
1592262395.3506439,0.08915593115531278,9.968030506029065,0.66,-0.4811111111111111,-0.5877777777777777,-0.25222222222222224,-0.03684271693065789,-0.10245625032992633,-0.0427879301915834
1592262395.3606439,0.59,9.99,0.76,-0.49333333333333335,-0.5755555555555556,-0.2611111111111111,-0.07963064712224129,-0.09381144729469522,-0.038179077387375956
1592262395.3706439,0.8710175579758039,9.996327480674733,0.729900571855513,-0.49333333333333335,-0.5755555555555556,-0.2611111111111111,-0.12777073769257935,-0.04417991622892914,-0.03699894010471189
1592262395.3806438,0.98,9.96,0.63,-0.49333333333333335,-0.5755555555555556,-0.2611111111111111,-0.17235126363444003,0.004363323129985824,-0.04690572364734761
1592262395.3906438,0.5319702699178511,9.914928934672057,1.0407041335245795,-0.49333333333333335,-0.5755555555555556,-0.2611111111111111,-0.2356497459232209,0.05833619078937364,-0.05554005680550152
1592262395.4006438,0.6869298474377363,9.978735819533187,1.049819402790455,-0.49333333333333335,-0.5755555555555556,-0.2611111111111111,-0.27840557603885313,0.07921694503189171,-0.06846623800325079
1592262395.4106438,0.72,9.97,0.92,-0.5011111111111111,-0.5822222222222222,-0.23777777777777778,-0.284706834231575,0.11235557059713495,-0.09926560120717749
1592262395.4206438,0.3826483790523691,9.96156774729842,1.0551271820448878,-0.5011111111111111,-0.5822222222222222,-0.23777777777777778,-0.29024187102502047,0.19586188599081958,-0.13859789437940714
1592262395.4306438,0.1752116212338594,10.058310616929699,0.9132388809182209,-0.5011111111111111,-0.5822222222222222,-0.23777777777777778,-0.30924270165279194,0.24926226772614585,-0.18829859931011186
