time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262563.080484,-0.442455738889558,9.767017704444177,0.3908760688907624,-0.3411111111111111,-0.5688888888888889,0.15444444444444444,-0.03287792618828587,-0.008286451436434056,0.018869441281919183
1592262563.090484,-0.4503227402877444,9.745484110431617,0.4835476687051504,-0.3411111111111111,-0.5688888888888889,0.15444444444444444,-0.039199497161747754,-0.008761851764033978,0.02016276672415327
1592262563.100484,-0.4685961171585681,9.734766019526429,0.544298058579284,-0.3411111111111111,-0.5747140238656342,0.14756019401738177,-0.04093167765392464,-0.005036355072771764,0.027484381919661575
1592262563.110484,-0.47400934514261805,9.72700467257131,0.5989859822860729,-0.3411111111111111,-0.5811111111111111,0.14,-0.03610802799601788,0.001362264231966248,0.041994436633804914
1592262563.1204839,-0.5233070309739725,9.738992109292193,0.5630236721234249,-0.3411111111111111,-0.5811111111111111,0.14,-0.026219455862554905,0.0060347826728839975,0.05617348158508101
1592262563.1304839,-0.4415140262074838,9.75,0.5237638961161833,-0.3411111111111111,-0.5811111111111111,0.14,-0.013653574754753643,0.008316068885406482,0.07714292957678635
1592262563.1404839,-0.365267358775295,9.735802076325886,0.50106943510118,-0.3411111111111111,-0.5811111111111111,0.14,-0.004080386602593696,0.007177893040845663,0.08875688718243
1592262563.1504838,-0.5705175515964014,9.788647027694479,0.49372940553889577,-0.3411111111111111,-0.5811111111111111,0.1466104545187276,0.0030876918741237656,0.009447876095736898,0.0951242926400501
1592262563.1604838,-0.8896333569200933,9.932670021228084,0.4334033073878974,-0.3411111111111111,-0.5811111111111111,0.15444444444444444,0.00545415391248228,0.010382889711603909,0.11369766095840757
1592262563.1704838,-0.9556504065040651,9.974260162601627,0.35365447154471547,-0.3411111111111111,-0.5811111111111111,0.15444444444444444,0.00039864100547329796,-0.0002177227293519348,0.1371023528367944
1592262563.1804838,-1.0531973048563439,10.006639460971268,0.296557843885075,-0.3411111111111111,-0.5811111111111111,0.15444444444444444,-0.024660208754587944,-0.03736579411671378,0.20782184674099496
1592262563.1904838,-1.0905178386486198,10.015129459662155,0.40745973358094356,-0.3411111111111111,-0.5811111111111111,0.15444444444444444,-0.04503474296840909,-0.06646128367011718,0.26379401752289505
1592262563.2004838,-1.1365966706560766,9.993403329343924,0.5531933413121531,-0.33697385123127693,-0.5746097027285146,0.15799066719858798,-0.06948868619778588,-0.09908045312528276,0.3389945068517998
1592262563.2104838,-1.1482242461040275,9.968317749443433,0.6084112527828375,-0.3333333333333333,-0.5688888888888889,0.16111111111111112,-0.08218951845751823,-0.11951226829193988,0.3888251642920005
1592262563.2204838,-1.0367280876494025,9.93869123505976,0.6127096613545817,-0.3333333333333333,-0.5688888888888889,0.16111111111111112,-0.08886701774636453,-0.1763989085932562,0.500712461296072
1592262563.2304838,-0.9680505244217156,9.92,0.5690252622108578,-0.3333333333333333,-0.5688888888888889,0.16111111111111112,-0.08775871429170176,-0.20723029187708905,0.5884461436671505
1592262563.2404838,-0.9046520258706109,9.928245086205344,0.5517549137946566,-0.3333333333333333,-0.5688888888888889,0.16111111111111112,-0.08546766383229136,-0.2283178180132017,0.6624957072990357
1592262563.2504838,-0.809211200132155,9.94,0.551545799950442,-0.34188577774106804,-0.573592733313143,0.15298628892376312,-0.08500222513547867,-0.2548415236079462,0.7422881380407598
1592262563.2604837,-0.7276158480074143,9.923807924003707,0.57,-0.35555555555555557,-0.5811111111111111,0.14,-0.08816103988299873,-0.276915709320401,0.8066621605334922
1592262563.2704837,-0.505130587155453,9.815444886379439,0.5584816287931467,-0.35555555555555557,-0.5811111111111111,0.14,-0.08977938137504779,-0.31300566015184556,0.9171033056541262
1592262563.2804837,-0.28330227196311064,9.777177097843316,0.5884687064700515,-0.35555555555555557,-0.5811111111111111,0.14,-0.08743350081166704,-0.3350833164102328,0.9916850107719419
1592262563.2904837,-0.17639753846153847,9.768866461538462,0.61,-0.35555555555555557,-0.5811111111111111,0.14,-0.08298275333484086,-0.3409134174628004,1.0222405511979458
1592262563.3004837,0.00398768066347277,9.701866822335843,0.715696686662104,-0.36847403948092383,-0.574651869148427,0.13236635040773695,-0.060199331764244,-0.3168103455895427,1.1009866766253573
1592262563.3104837,0.06896966594137975,9.642787661589658,0.8254550108793037,-0.38,-0.5688888888888889,0.12555555555555556,-0.052068914888548354,-0.3029269055378322,1.1290298251726962
1592262563.3204837,0.09964506172839506,9.574336419753086,0.9316820987654321,-0.38,-0.5688888888888889,0.12555555555555556,-0.005831231220011921,-0.24999383798796476,1.1906653664266023
