time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262056.7309668,-0.3234332069525826,9.68794007582845,1.19,-0.36777777777777776,-0.5188888888888888,0.024444444444444446,0.02531381086701196,0.01572103669413734,0.020650883910901505
1592262056.7409668,-0.37450928381962867,9.662705570291777,1.1746684350132626,-0.36777777777777776,-0.5188888888888888,0.024444444444444446,0.028853486904654266,0.021718238337979836,0.019831708708834772
1592262056.7509668,-0.4209434636552069,9.690104829295022,1.020104829295023,-0.36777777777777776,-0.5188888888888888,0.024444444444444446,0.033792884053006435,0.020725784867432664,0.021873791160888358
1592262056.7609668,-0.5097061827041941,9.70007345432395,1.030293817295806,-0.36777777777777776,-0.5188888888888888,0.024444444444444446,0.03166614318746672,0.020581557639619923,0.027350895800085144
1592262056.7709668,-0.4796486733432467,9.707587831664188,1.0603513266567535,-0.36777777777777776,-0.5188888888888888,0.024444444444444446,0.034944908833076396,0.00582711223437637,0.035547809914109336
1592262056.7809668,-0.4100684220460551,9.68995210456776,1.1899589467723668,-0.36777777777777776,-0.5188888888888888,0.024444444444444446,0.03817982375611634,-0.008725153522490882,0.04145380884108648
1592262056.7909667,-0.5090279350698377,9.620680445451113,1.1305832389580972,-0.36777777777777776,-0.5188888888888888,0.024444444444444446,0.03925930458638835,-0.006566191861946862,0.04469225133190251
1592262056.8009667,-0.3181634974809036,9.750393536254093,0.9101311787513641,-0.36777777777777776,-0.5188888888888888,0.024444444444444446,0.04895860077434292,-0.023064849634422638,0.04680555797334948
1592262056.8109667,-0.18183000162522348,9.779607856794595,0.9198692855981984,-0.36777777777777776,-0.5188888888888888,0.024444444444444446,0.03939823673375321,-0.034749739017365625,0.03936971927511303
1592262056.8209667,-0.2557736678264054,9.764845266434719,0.9578868339132027,-0.36777777777777776,-0.5188888888888888,0.024444444444444446,0.021912095802654498,-0.03903939750827181,0.026871470764716764
1592262056.8309667,-0.5409394143386066,9.750335577246718,1.0183221137664087,-0.3559657055237668,-0.5242580126407121,0.03303504244736153,-0.0005051379974953321,-0.05617411370387715,0.020798996465557804
1592262056.8409667,-0.49176775936855577,9.798526867192871,0.9908838796842779,-0.35555555555555557,-0.5244444444444445,0.03333333333333333,-0.013795134905400496,-0.08636657697659181,0.0313127049698527
1592262056.8509667,-0.3735784605849682,9.712683845438727,1.048210769707516,-0.35555555555555557,-0.5244444444444445,0.03333333333333333,-0.03640513498687363,-0.10419928912498863,0.048566919217669376
1592262056.8609667,-0.42788472936769484,9.71,1.2333016429977004,-0.35555555555555557,-0.5244444444444445,0.03333333333333333,-0.0349834984505209,-0.08788176988479093,0.05540162967541633
1592262056.8709667,-0.6764950495049504,9.740811881188119,1.3093267326732674,-0.35555555555555557,-0.5244444444444445,0.03333333333333333,-0.029865002769893068,-0.08642619888805089,0.0774792264106245
1592262056.8809667,-1.02,9.81,1.4,-0.38222222222222224,-0.5111111111111111,0.04,-0.011999138607461015,-0.0818123086872342,0.1265363707695889
1592262056.8909667,-1.1599077073758757,9.818229865139758,1.4905285165373314,-0.38222222222222224,-0.5111111111111111,0.04,0.007751119899071103,-0.09168743794050026,0.18040071215104012
1592262056.9009666,-1.0487886115259701,9.879273166915583,1.3587886115259702,-0.38222222222222224,-0.5111111111111111,0.04,0.0521411838697753,-0.10339106876649735,0.2780680313141157
1592262056.9109666,-0.9995773277601614,9.850986235226289,1.3077457480541943,-0.38222222222222224,-0.5111111111111111,0.04,0.08769678889716427,-0.09362702173864616,0.36335458590314224
1592262056.9209666,-0.9769070697607379,9.903883503891612,1.1868377053906025,-0.38222222222222224,-0.5111111111111111,0.04,0.1107775764852114,-0.0837352556294831,0.42765106561270205
1592262056.9309666,-0.91,9.95,1.01,-0.38666666666666666,-0.5044444444444445,0.01,0.12435470920459597,-0.07635815477475191,0.5301437602932776
1592262056.9409666,-0.743626965930574,9.966637303406943,0.901857527854873,-0.38666666666666666,-0.5044444444444445,0.01,0.11255819545347898,-0.08361754785236239,0.5909411773182652
1592262056.9509666,-0.7410154419849883,9.950634651240618,0.8207615814887411,-0.38666666666666666,-0.5044444444444445,0.01,0.0892404350318848,-0.08960042952878076,0.6750195638828613
1592262056.9609666,-0.82,10.0,0.88,-0.38666666666666666,-0.5044444444444445,0.01,0.07308566242726255,-0.10144726277217041,0.743946593662583
1592262056.9709666,-0.8382889788834249,9.9756146948221,1.0202155047729247,-0.38666666666666666,-0.5044444444444445,0.01,0.05845552958651966,-0.12671749222436268,0.7944870525669675
