time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262163.0808654,-0.4301309540602812,9.835676870268491,0.46986904593971884,-0.46555555555555556,-0.5966666666666667,-0.18666666666666668,0.0008097752846505293,-0.010451012398183765,0.008874316444896993
1592262163.0908654,-0.37356582486551104,9.84571054991034,0.526434175134489,-0.46555555555555556,-0.5966666666666667,-0.18666666666666668,-0.014183652763412338,-0.0044394058059765915,0.01153123218768276
1592262163.1008654,-0.35006220113568437,9.83004146742379,0.5499377988643156,-0.46555555555555556,-0.5966666666666667,-0.18666666666666668,-0.026148275020276578,0.0032521370734361335,0.009822000436702154
1592262163.1108654,-0.28,9.85,0.59,-0.48333333333333334,-0.59,-0.18666666666666668,-0.04036073895236887,0.01854412330243975,0.01090830782496456
1592262163.1208653,-0.33014867485455723,9.796955397543634,0.6269553975436328,-0.48333333333333334,-0.59,-0.18666666666666668,-0.049862319297643426,0.03919163912213026,0.007951712174668736
1592262163.1308653,-0.42,9.765273123681778,0.6094537526364433,-0.48333333333333334,-0.59,-0.18666666666666668,-0.057238822909112676,0.060907764788093996,0.0013486418921449417
1592262163.1408653,-0.4181790077194034,9.75546297684179,0.6436419845611931,-0.48333333333333334,-0.59,-0.18666666666666668,-0.05850758336793599,0.07308903474006911,0.0029762193387381755
1592262163.1508653,-0.4103203927152814,9.779038821854154,0.6593592145694371,-0.48333333333333334,-0.59,-0.18666666666666668,-0.05679309953707903,0.0825186958097824,0.006405187000452096
1592262163.1608653,-0.31,9.79,0.68,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,-0.05890486225480862,0.10362892433716332,0.011999138607461015
1592262163.1708653,-0.26985074626865674,9.807313432835821,0.6964179104477611,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,-0.06426132982855987,0.13641897203787767,0.012406165018840289
1592262163.1808653,-0.40281856004513084,9.77781209599699,0.6687516160120349,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,-0.06279085877766863,0.16236391719080043,0.003783510787541888
1592262163.1908653,-0.5464379506641367,9.766695256166983,0.6966952561669829,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,-0.060545786374603484,0.16677299925949382,-0.002722399010190965
1592262163.2008653,-0.6737791271347249,9.750777609108159,0.6807776091081594,-0.46555555555555556,-0.5966666666666667,-0.17777777777777778,-0.05794126746510164,0.1346505993756379,-0.005326917919692797
1592262163.2108653,-0.57,9.79,0.66,-0.4777777777777778,-0.59,-0.19333333333333333,-0.05235987755982988,0.05999569303730508,-0.002181661564992912
1592262163.2208652,-0.4327242062904992,9.84218273811285,0.6105414681776489,-0.4777777777777778,-0.59,-0.19333333333333333,-0.05291544374200911,-0.009243449008420718,-0.003907425127122776
1592262163.2308652,-0.2670061472005317,9.85489782355873,0.5579597939857119,-0.4777777777777778,-0.59,-0.19333333333333333,-0.06493786872075388,-0.045829753825835484,-0.015843053027921196
1592262163.2408652,-0.12247738343771747,9.792322589405435,0.7564645178810869,-0.4777777777777778,-0.59,-0.19333333333333333,-0.08117329221275174,-0.047924772924612315,-0.0324771967428842
1592262163.2508652,-0.4143562978427279,9.721132610282263,0.7422265220564523,-0.4777777777777778,-0.59,-0.19333333333333333,-0.08738578986337873,-0.030063842179059698,-0.05344437631375031
1592262163.2608652,-0.22498515083624238,9.770650237065597,0.6441181680821133,-0.4444444444444444,-0.5844444444444444,-0.18666666666666668,-0.08295042604353554,-0.012542934206217129,-0.06352826154072129
1592262163.2708652,-0.4807702163664934,9.8,0.8225727063942947,-0.4444444444444444,-0.5844444444444444,-0.18666666666666668,-0.08612647652703331,-0.03523637906299551,-0.07607751604182972
1592262163.2808652,-0.734141583317607,9.7835964332893,0.76820178335535,-0.4444444444444444,-0.5844444444444444,-0.18666666666666668,-0.09515789972734547,-0.014139088606629557,-0.08111378791865408
1592262163.2908652,-0.6683413231064237,9.662240552782094,0.8277594472179058,-0.4444444444444444,-0.5844444444444444,-0.18666666666666668,-0.09626925166067914,0.026374612782755418,-0.0658391949554683
