time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262115.5309107,-0.3017486281954594,9.75,0.30390164616544874,-0.46,-0.5866666666666667,-0.20444444444444446,-0.036046293710668524,0.010673449997271319,-0.006735730441253569
1592262115.5409107,-0.3108110865902565,9.754797228352436,0.29398614176217935,-0.46,-0.5866666666666667,-0.20444444444444446,-0.03931414608086851,0.014313513905442212,-0.008770884170967743
1592262115.5509107,-0.3054008308970611,9.76,0.3392510386213264,-0.46,-0.5866666666666667,-0.20444444444444446,-0.037759084876912534,0.012168285356354815,-0.010155770540255703
1592262115.5609107,-0.31701149799680794,9.763247125500797,0.36025862349760596,-0.46,-0.588831417000532,-0.2112994871683514,-0.03637983371469956,0.013826593727363957,-0.013826593727363957
1592262115.5709107,-0.29,9.77,0.34,-0.46,-0.5933333333333334,-0.22555555555555556,-0.03490658503988659,0.01308996938995747,-0.01308996938995747
1592262115.5809107,-0.2684160478658048,9.78,0.32435760457289387,-0.46,-0.5933333333333334,-0.22555555555555556,-0.035327789425584774,0.015023208943850303,-0.01569283534064857
1592262115.5909107,-0.27740028901734104,9.793700144508671,0.22,-0.46,-0.5933333333333334,-0.22555555555555556,-0.03549926451055946,0.020347672232035527,-0.01735876436109401
1592262115.6009107,-0.3027328622040602,9.80273286220406,0.2309007066939097,-0.46,-0.5933333333333334,-0.22555555555555556,-0.03807747208326842,0.02707091239953213,-0.01854412330243975
1592262115.6109107,-0.29,9.771474480151229,0.27117202268431,-0.46,-0.5933333333333334,-0.22349716446124765,-0.04738618408651901,0.02881112985451887,-0.01969887800602768
1592262115.6209106,-0.3478903504820254,9.746718623299396,0.3433593116496982,-0.46,-0.5933333333333334,-0.21777777777777776,-0.05781403147231216,0.01719766130404337,-0.025821996108516432
1592262115.6309106,-0.4159102073591233,9.775910207359123,0.31092248830947994,-0.46,-0.5933333333333334,-0.21777777777777776,-0.05870628581365132,-0.0037649145187764414,-0.026329540932717287
1592262115.6409106,-0.39431703360370796,9.828811123986094,0.16158516801853998,-0.46,-0.5933333333333334,-0.21777777777777776,-0.0604233795999534,-0.030798033465543856,-0.021388929087280798
1592262115.6509106,-0.30413206288708905,9.925987994282991,0.0340120057170081,-0.46,-0.5933333333333334,-0.21777777777777776,-0.06990457328035703,-0.04733681747807483,-0.01974600159403761
1592262115.6609106,-0.16624020068987144,9.931879899655064,0.02974412041392286,-0.46,-0.5913484199156824,-0.21561241768579492,-0.09620785441166406,-0.05150202415141882,-0.015858914545564422
1592262115.6709106,-0.23208042163713796,9.875664337309711,0.10150349403543446,-0.46,-0.5811111111111111,-0.20444444444444446,-0.14108332213714633,-0.027377565799816823,-0.006853926369972497
1592262115.6809106,-0.2319470717724183,9.86064902392414,0.14,-0.46,-0.5811111111111111,-0.20444444444444446,-0.1810822638236096,0.014855553648329418,-3.322179915244729e-05
1592262115.6909106,-0.2719745628731211,9.854764388022371,0.1904712239552609,-0.46,-0.5811111111111111,-0.20444444444444446,-0.21311913042103686,0.055646243707828134,0.009817477042468103
1592262115.7009106,-0.22565158546017014,9.792781902552205,0.29434841453982985,-0.46,-0.5811111111111111,-0.20444444444444446,-0.2359516335672685,0.08779825315172471,0.011069612423273393
1592262115.7109106,-0.20133580586373373,9.748380599162324,0.3348582025130288,-0.46,-0.5830903788016043,-0.20444444444444446,-0.2511515721925711,0.12912423836852802,0.014004150944160148
1592262115.7209105,-0.2670545764384053,9.743527288219203,0.3811637293152159,-0.46,-0.5933333333333334,-0.20444444444444446,-0.273282877844868,0.159193884727541,0.012320434476308798
1592262115.7309105,-0.32842484692869844,9.75,0.40385838435710053,-0.46,-0.5933333333333334,-0.20444444444444446,-0.2873866195905896,0.17048739298475074,0.008795375278264432
1592262115.7409105,-0.4093723353860729,9.760313832306963,0.4009414969208906,-0.46,-0.5933333333333334,-0.20444444444444446,-0.30928553573661505,0.16819179305949677,0.0009881294002031492
1592262115.7509105,-0.34018730726767427,9.785420489587695,0.46,-0.46,-0.5933333333333334,-0.20444444444444446,-0.3264336137580269,0.15284891025337224,-0.004862870222636292
1592262115.7609105,-0.17823818174790307,9.8465196552124,0.49665184956128483,-0.46,-0.5933333333333334,-0.20945666318786801,-0.3385900210763197,0.1362289151999223,-0.003426265292631209
1592262115.7709105,0.32,10.13,0.72,-0.46,-0.5933333333333334,-0.24,-0.35452000431134817,0.12217304763960307,-0.004363323129985824
1592262115.7809105,-0.38706071795441294,9.631249618257032,0.732534495682834,-0.46,-0.5933333333333334,-0.24,-0.41028868642478133,0.19371445418995964,-0.029260758176394563
1592262115.7909105,-0.45,9.89,0.25,-0.46,-0.5933333333333334,-0.24,-0.4385139745635753,0.28907015736156083,-0.056723200689815706
1592262115.8009105,0.2065331450967171,10.007790045935353,0.45683699270934297,-0.46,-0.5933333333333334,-0.24,-0.4271235295542868,0.10499396834472577,-0.08351183306790318
1592262115.8109105,0.27815688775510206,10.08561649659864,0.8305229591836735,-0.45708593159486016,-0.5879535147392291,-0.23843088624338624,-0.4467434394464907,0.11845091224635251,-0.12051709045044337
1592262115.8209105,0.35,9.91,1.07,-0.44555555555555554,-0.5666666666666667,-0.23222222222222222,-0.41887902047863906,0.11235557059713495,-0.16144295580947549
1592262115.8309104,0.3932465376834898,10.156688365579127,0.9499349032626173,-0.44555555555555554,-0.5666666666666667,-0.23222222222222222,-0.4221444118736307,0.15081067983120466,-0.24564194838341927
1592262115.8409104,0.4355207532667179,10.103437740199846,1.0398433897002306,-0.44555555555555554,-0.5666666666666667,-0.23222222222222222,-0.42433317439112134,0.18584741237658475,-0.32415271327806267
1592262115.8509104,0.46,10.03,1.15,-0.44555555555555554,-0.5666666666666667,-0.23222222222222222,-0.42433317439112134,0.19853120241435498,-0.370882466048795
1592262115.8609104,0.3214361297576138,9.92851096193909,1.4615948546675044,-0.44555555555555554,-0.5676240865050759,-0.2352540517105181,-0.4205676240770983,0.2131819749509882,-0.4736464738652514
1592262115.8709104,0.33,9.86,1.65,-0.44555555555555554,-0.5733333333333334,-0.25333333333333335,-0.3916082509162277,0.2159844949342983,-0.5530512067257032
1592262115.8809104,0.5171002238249192,9.622258144740115,2.00742021056122,-0.44555555555555554,-0.5733333333333334,-0.25333333333333335,-0.2925893367997118,0.17270329913442004,-0.6832116532036656
1592262115.8909104,-0.3747768468057523,9.643482102129498,1.7265178978705016,-0.44555555555555554,-0.5733333333333334,-0.25333333333333335,-0.14237294066387168,0.14127150352728524,-0.8013369209303959
1592262115.9009104,-0.26,9.72,1.65,-0.44555555555555554,-0.5733333333333334,-0.25333333333333335,-0.05890486225480862,0.16144295580947549,-0.8639379797371932
1592262115.9109104,-0.4278201872718616,9.649478654181877,1.5044389779400096,-0.4452273007811811,-0.573565042585833,-0.25333333333333335,0.023760496532528937,0.11620706366705877,-0.9238665021121257
1592262115.9209104,-0.87,9.62,1.19,-0.4266666666666667,-0.5866666666666667,-0.25333333333333335,0.07199483164476608,0.08726646259971647,-0.9817477042468103
1592262115.9309103,-1.3480783550516162,9.402526654256219,1.3406050093078354,-0.4266666666666667,-0.5866666666666667,-0.25333333333333335,0.09853062727666823,0.02892446090605724,-1.0309670820144876
1592262115.9409103,-1.3982959705559008,9.32745375460064,1.375092490798719,-0.4266666666666667,-0.5866666666666667,-0.25333333333333335,0.15210026989101735,-0.0742816605386771,-1.0407757744333164
1592262115.9509103,-1.19,9.36,1.31,-0.4266666666666667,-0.5866666666666667,-0.25333333333333335,0.20180369476184434,-0.1538071403320003,-1.030835089459151
1592262115.9609103,-1.1204225617807961,9.548853046594983,1.2603018298434259,-0.4266666666666667,-0.5866666666666667,-0.25333333333333335,0.30047006955162336,-0.20801943417253818,-1.030835089459151
1592262115.9709103,-0.91,9.68,0.96,-0.4066666666666667,-0.6,-0.2611111111111111,0.35779249665883756,-0.2574360646691636,-1.0602875205865552
1592262115.9809103,-0.9517536855912629,9.888058969460207,0.5368673187145342,-0.4066666666666667,-0.6,-0.2611111111111111,0.3137445076626148,-0.2199126242042394,-1.0832314846082662
1592262115.9909103,-0.96,10.02,0.24,-0.4066666666666667,-0.6,-0.2611111111111111,0.2399827721492203,-0.16144295580947549,-1.1039207518864134
1592262116.0009103,-0.9986135930127498,9.9327728139745,0.4258407790382492,-0.4066666666666667,-0.6,-0.2611111111111111,0.08748843971005885,-0.034680227522828046,-1.140096231241809
1592262116.0109103,-1.0491422547936955,9.83171549041261,0.5774267643810862,-0.4066666666666667,-0.6,-0.2611111111111111,-0.019992088644506273,0.04983437596965051,-1.1667367040818295
1592262116.0209103,-1.45,9.54,1.03,-0.37333333333333335,-0.6344444444444445,-0.25333333333333335,-0.1341721862470641,0.148352986419518,-1.1879147221386406
1592262116.0309103,-1.68401247771836,9.447361853832442,1.1674723707664882,-0.37333333333333335,-0.6344444444444445,-0.25333333333333335,-0.1820308798881755,0.2157449399389265,-1.2344791965839772
1592262116.0409102,-1.8977884455032759,9.333118999404407,1.1679206670637283,-0.37333333333333335,-0.6344444444444445,-0.25333333333333335,-0.17162950917768546,0.23605866595919808,-1.2910467369965397
1592262116.0509102,-2.01,9.27,1.21,-0.37333333333333335,-0.6344444444444445,-0.25333333333333335,-0.14944381720201447,0.234528618236738,-1.3231777391682011
1592262116.0609102,-2.160853517174059,9.251143310353243,1.125144896589592,-0.37333333333333335,-0.6344444444444445,-0.25333333333333335,-0.10624795640441764,0.22012999797087243,-1.3540319254521989
1592262116.0709102,-2.29,9.23,1.17,-0.32666666666666666,-0.6733333333333333,-0.25333333333333335,-0.074176493209759,0.19416787928436915,-1.3842642629880026
1592262116.0809102,-2.3151646768217375,9.229029435981886,1.1016117743927543,-0.32666666666666666,-0.6733333333333333,-0.25333333333333335,-0.05758527810473944,0.16879708186401082,-1.4157055292220901
1592262116.0909102,-2.4586513419184017,9.1337828860272,1.0781085569864004,-0.32666666666666666,-0.6733333333333333,-0.25333333333333335,-0.05701803614189544,0.1612659337578305,-1.4381868288340536
1592262116.1009102,-2.6130274932032194,9.09837363389208,1.0769725067967808,-0.32666666666666666,-0.6733333333333333,-0.25333333333333335,-0.05781403147231216,0.151929350390975,-1.445579142248075
1592262116.1109102,-2.696096397256081,9.12858050809312,0.9939036027439189,-0.32666666666666666,-0.6733333333333333,-0.25333333333333335,-0.05781403147231216,0.14122040921898968,-1.4464029069536124
1592262116.1209102,-2.79,9.09,1.01,-0.2733333333333333,-0.6733333333333333,-0.2611111111111111,-0.05235987755982988,0.1407171709420428,-1.4628040793277475
1592262116.1309102,-2.977008130980696,9.01140162619614,1.0091642236849383,-0.2733333333333333,-0.6733333333333333,-0.2611111111111111,-0.055744113842779365,0.130329268864024,-1.4997600071148818
1592262116.1409101,-3.0561517047752744,8.989012824478337,0.8251645292536106,-0.2733333333333333,-0.6733333333333333,-0.2611111111111111,-0.07234830244889703,0.11316472000528431,-1.486904564342557
1592262116.1509101,-3.1885778745089715,8.917146724705383,0.8647674912411084,-0.2733333333333333,-0.6733333333333333,-0.2611111111111111,-0.08628102050095203,0.1131868672694738,-1.4669585938898553
1592262116.1609101,-3.2999033867714194,8.983942032062853,0.9612496018685636,-0.2733333333333333,-0.6733333333333333,-0.2611111111111111,-0.11218764357360594,0.11642519515355554,-1.4491477905274057
1592262116.1709101,-3.534448823434511,8.773082117587407,1.0882845882596972,-0.23444444444444446,-0.7122222222222222,-0.27,-0.157038527599184,0.1281155600749827,-1.4285760423719278
1592262116.18091,-3.7559628102198688,8.832108885038679,1.031009297445033,-0.23444444444444446,-0.7122222222222222,-0.27,-0.1891541144605816,0.13308135546456762,-1.4191508569613025
1592262116.19091,-3.704184171843141,8.45,1.0605287116506237,-0.23444444444444446,-0.7122222222222222,-0.27,-0.20513386060369018,0.12869043698997268,-1.4350719218104844
1592262116.20091,-4.041751877267991,8.42372184098013,1.0720450544317897,-0.23444444444444446,-0.7122222222222222,-0.27,-0.19798169145968308,0.11434613199701982,-1.4680195539938172
1592262116.21091,-4.0492866381633315,8.310700427550032,1.2528793159199512,-0.23444444444444446,-0.7122222222222222,-0.27,-0.18154339321290808,0.11352421708468105,-1.4951427461009958
1592262116.22091,-4.248485594456601,8.454543216630197,1.2324279722830052,-0.18222222222222223,-0.7322222222222222,-0.24666666666666667,-0.15304670158628841,0.09430703534987207,-1.5573766366945387
1592262116.23091,-4.296274202244988,8.316602127346698,1.357451595510024,-0.18222222222222223,-0.7322222222222222,-0.24666666666666667,-0.1434098402903953,0.08419121914966494,-1.5955716759063934
1592262116.24091,-4.4226764649923895,8.15849433980213,1.1796097317351597,-0.18222222222222223,-0.7322222222222222,-0.24666666666666667,-0.1308996938995747,0.08530580530213432,-1.608754399914862
1592262116.25091,-4.622401199335308,8.26288743587891,1.0691185607976303,-0.18222222222222223,-0.7322222222222222,-0.24666666666666667,-0.1285787723105466,0.08965701420076219,-1.6034085103352218
