time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262479.9805632,-0.40166549662301193,9.661282771308915,0.7988448037957829,-0.4866666666666667,-0.6111111111111112,-0.2,0.056681451834430026,-0.02507519171228993,-0.00047545106971480045
1592262479.9905632,-0.2939918432923438,9.737983686584688,0.655363241261406,-0.4866666666666667,-0.6111111111111112,-0.2,0.07708389236511702,-0.030763207583959097,0.0032724923474893677
1592262480.0005631,-0.31990978186986346,9.789819563739727,0.5603307998105008,-0.4866666666666667,-0.6111111111111112,-0.2,0.08179590656831882,-0.02510879054011693,0.0032724923474893677
1592262480.0105631,-0.31,9.8,0.5,-0.4811111111111111,-0.6177777777777778,-0.21444444444444444,0.07308566242726255,-0.019634954084936207,0.0032724923474893677
1592262480.0205631,-0.2966564778935714,9.831124696141904,0.4600305663192856,-0.4811111111111111,-0.6177777777777778,-0.21444444444444444,0.05067229153205329,-0.00788118611198413,0.003756565080110361
1592262480.030563,-0.3222926852536431,9.80687805576093,0.3968780557609292,-0.4811111111111111,-0.6177777777777778,-0.21444444444444444,0.025951126818454944,-9.045812279663665e-05,0.00545415391248228
1592262480.040563,-0.33,9.83,0.42,-0.4811111111111111,-0.6177777777777778,-0.21444444444444444,0.014180800172453926,0.0032724923474893677,0.00545415391248228
1592262480.050563,-0.3380055979037637,9.813988804192473,0.47603918532634587,-0.4811111111111111,-0.6177777777777778,-0.21444444444444444,-0.003284705078975155,0.013751795498346816,0.00545415391248228
1592262480.060563,-0.34,9.81,0.56,-0.4866666666666667,-0.6055555555555555,-0.21444444444444444,-0.022907446432425576,0.02399827721492203,0.00545415391248228
1592262480.070563,-0.3497172282628198,9.79056554347436,0.5211310869487207,-0.4866666666666667,-0.6055555555555555,-0.21444444444444444,-0.03774723882590537,0.044137995463216034,0.008634109425370807
1592262480.080563,-0.3495966572277091,9.798844073025302,0.464623707898796,-0.4866666666666667,-0.6055555555555555,-0.21444444444444444,-0.05072658215655607,0.059074952198631826,0.01468516846298179
1592262480.090563,-0.2788273458857957,9.787283893573601,0.5067902660659966,-0.4866666666666667,-0.6055555555555555,-0.21444444444444444,-0.06386074788448487,0.06975932367173497,0.018395982677517145
1592262480.100563,-0.38380193292518583,9.754984020638405,0.587539948403989,-0.4866666666666667,-0.6055555555555555,-0.21444444444444444,-0.07090748701817226,0.08209111715568791,0.016634297894095294
1592262480.110563,-0.4372439029986005,9.75,0.7131890242503498,-0.5133333333333333,-0.6111111111111112,-0.2222222222222222,-0.07963064712224129,0.07624641137777928,0.007809749768395658
1592262480.120563,-0.3663807098519815,9.75,0.7263807098519816,-0.5133333333333333,-0.6111111111111112,-0.2222222222222222,-0.07963064712224129,0.04558971261259938,0.008331842949547178
1592262480.130563,-0.3408075716015519,9.744346998789137,0.7096908592186225,-0.5133333333333333,-0.6111111111111112,-0.2222222222222222,-0.07910209274501563,0.03494030706793173,0.00545415391248228
1592262480.140563,-0.3456116332420632,9.681755346703174,0.8217553467031746,-0.5133333333333333,-0.6111111111111112,-0.2222222222222222,-0.07184105138570773,0.022620228499759077,0.00545415391248228
1592262480.150563,-0.3068128838895878,9.697274846444165,0.8372748464441648,-0.5133333333333333,-0.6111111111111112,-0.2222222222222222,-0.06083710515553613,0.0200808562927964,0.00545415391248228
1592262480.160563,-0.3059415133020713,9.698116973395857,0.8432358555034521,-0.4688888888888889,-0.5911111111111111,-0.2222222222222222,-0.04593056406029932,0.02998487849240729,0.0046584646113493585
1592262480.170563,-0.27296947229728225,9.753515263851359,0.7835954353603252,-0.4688888888888889,-0.5911111111111111,-0.2222222222222222,-0.031702374670184524,0.0418945621594326,0.006289347493801447
1592262480.180563,-0.2263100166547704,9.778852724244587,0.6577054484891744,-0.4688888888888889,-0.5911111111111111,-0.2222222222222222,-0.02424857395692526,0.05526535972184976,0.004551045686488247
1592262480.190563,-0.3259936406995231,9.760890302066773,0.6235612082670906,-0.4688888888888889,-0.5911111111111111,-0.2222222222222222,-0.028652951014954603,0.08600741148987161,0.0075386985874596095
1592262480.200563,-0.2536878196410443,9.77695826230199,0.6878330492079606,-0.4688888888888889,-0.5911111111111111,-0.2222222222222222,-0.033911178705905876,0.10265846584455063,0.005785956023809185
1592262480.210563,-0.30557549674938195,9.756828587125721,0.6787979580624486,-0.4811111111111111,-0.6055555555555555,-0.2288888888888889,-0.045904163994954277,0.1185546078133868,0.008988891129438221
