time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262220.130811,-0.46823281093346,9.83932879531423,0.3668904015619229,-0.35555555555555557,-0.5255555555555556,0.11666666666666667,-0.03294457469467134,0.023127097652203235,0.004363323129985824
1592262220.140811,-0.4804854521214022,9.791941808485609,0.4841745745431731,-0.35555555555555557,-0.5509276832318162,0.10820929077457977,-0.04845192987139599,0.02306631026766171,0.009552703983741216
1592262220.150811,-0.4862287866920294,9.79622878669203,0.5086863600760881,-0.35555555555555557,-0.5522222222222222,0.10777777777777778,-0.053843571795229465,0.01951017030179061,0.011176387494722089
1592262220.160811,-0.4718987233800574,9.754746808450143,0.46569617014017234,-0.35555555555555557,-0.5522222222222222,0.10777777777777778,-0.056723200689815706,0.013504206572039944,0.012986410094436853
1592262220.170811,-0.3741175939306358,9.758716582369942,0.5558824060693641,-0.35555555555555557,-0.5522222222222222,0.10777777777777778,-0.04911654759597662,0.014040801026687356,0.0178441275736069
1592262220.180811,-0.392555487717282,9.76,0.602555487717282,-0.35555555555555557,-0.5522222222222222,0.10777777777777778,-0.03805304655030904,0.02199355636351715,0.01712362217679189
1592262220.190811,-0.42856748175332976,9.787851222629994,0.5921487773700054,-0.35555555555555557,-0.5408754278174096,0.12118762571073816,-0.02462333121490433,0.031243433942408288,0.015349762704948172
1592262220.200811,-0.43,9.784306322219768,0.5615316110988445,-0.35555555555555557,-0.54,0.12222222222222222,-0.02151394161960516,0.036602763883030964,0.014650547056121165
1592262220.210811,-0.4554019319613608,9.822336553268935,0.3621864762704746,-0.35555555555555557,-0.54,0.12222222222222222,-0.015016752531880721,0.04959714205847984,0.016951721104287217
1592262220.220811,-0.5032702119076434,9.864616169526114,0.3386540423815287,-0.35555555555555557,-0.54,0.12222222222222222,-0.017956838501574094,0.06354117134697397,0.020285321266783424
1592262220.2308109,-0.47145961357961286,9.857153204526536,0.3464233977367312,-0.35555555555555557,-0.54,0.12222222222222222,-0.027653015275717528,0.0661505309477318,0.022127152863321554
1592262220.2408109,-0.5421660566364863,9.883514929685996,0.30810633789250624,-0.36114137716988803,-0.5455858216143324,0.10453378711016931,-0.04643459234040154,0.05922885433734629,0.021079490583691195
1592262220.2508109,-0.5339949921896536,9.907336671873564,0.3173366718735643,-0.3622222222222222,-0.5466666666666666,0.10111111111111111,-0.06988989809263738,0.05119505010130861,0.027344766238436208
1592262220.2608109,-0.5708706467661692,9.860955223880596,0.19738805970149254,-0.3622222222222222,-0.5466666666666666,0.10111111111111111,-0.08824386868890857,0.04036996488436013,0.03995316983910776
1592262220.2708108,-0.5960771841549379,9.833922815845062,0.33077184154937933,-0.3622222222222222,-0.5466666666666666,0.10111111111111111,-0.11179789620758346,0.0302872080699442,0.04429614925456884
1592262220.2808108,-0.7191797303513925,9.931302770798684,0.45342581124597475,-0.3622222222222222,-0.5466666666666666,0.10111111111111111,-0.12451918883813635,0.02121132982647692,0.05512445556370878
