time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262356.1306813,-0.42417987992610834,9.816269819889163,0.22,-0.3511111111111111,-0.5522222222222222,0.14222222222222222,-0.01854412330243975,0.02163769320554027,0.02399827721492203
1592262356.1406813,-0.44149232416993933,9.840298464833987,0.21970153516601215,-0.3509121345551192,-0.5520232456662303,0.14242119877821413,-0.01867435315380241,0.02541468262582514,0.024258736917647353
1592262356.1506813,-0.4966107157244528,9.85,0.2133053578622264,-0.34444444444444444,-0.5455555555555556,0.14888888888888888,-0.02543135670472384,0.03275238832942813,0.03344604069555032
1592262356.1606812,-0.529494860635244,9.863924900453746,0.18379525882026113,-0.34444444444444444,-0.5455555555555556,0.14888888888888888,-0.03540396912850707,0.02223061416479732,0.037336938649189744
1592262356.1706812,-0.5849520964962664,9.9074281447444,0.09742814474439977,-0.34444444444444444,-0.5455555555555556,0.14888888888888888,-0.05096759904265526,0.007677619170644728,0.046064085983067396
1592262356.1806812,-0.6192671822615056,9.93525468607132,0.1252546860713197,-0.34444444444444444,-0.5455555555555556,0.14888888888888888,-0.06458127169246582,-0.009657601013046285,0.055934563447205064
1592262356.1906812,-0.7071544498628466,9.959223940871686,0.14922394087168545,-0.34444444444444444,-0.5455555555555556,0.14888888888888888,-0.08549839246825773,-0.028831628390855544,0.06726467053409235
1592262356.2006812,-0.7481179512966023,9.989176064937864,0.21435385388980677,-0.3322222222222222,-0.5522222222222222,0.14888888888888888,-0.11705285829827228,-0.07200807425680847,0.09671212784253329
1592262356.2106812,-0.7517497047869924,9.946964074847852,0.2617497047869925,-0.3322222222222222,-0.5522222222222222,0.14888888888888888,-0.14194830660127786,-0.10685085837719799,0.13127384023754426
1592262356.2206812,-0.6778213517919157,9.905564270358383,0.22330718892485057,-0.3322222222222222,-0.5522222222222222,0.14888888888888888,-0.15331899941957505,-0.12386656829217074,0.16530530442053265
1592262356.2306812,-0.5860677113561618,9.89,0.2908984329657574,-0.3322222222222222,-0.5522222222222222,0.14888888888888888,-0.159071322127941,-0.12752919771857957,0.20005701489715744
1592262356.2406812,-0.5211530276649255,9.89,0.38827045850261177,-0.3322222222222222,-0.5522222222222222,0.14888888888888888,-0.15818618543786075,-0.1169075574376164,0.22749625228964565
1592262356.2506812,-0.53,9.9,0.34,-0.3511111111111111,-0.5522222222222222,0.14222222222222222,-0.1538071403320003,-0.10035643198967394,0.2574360646691636
1592262356.2606812,-0.5439073798239675,9.905861069735952,0.3053473256601219,-0.3511111111111111,-0.5522222222222222,0.14222222222222222,-0.16022030953743266,-0.08987435318379833,0.2875838801104253
1592262356.2706811,-0.6044842922028766,9.984484292202877,0.1455157077971234,-0.3511111111111111,-0.5522222222222222,0.14222222222222222,-0.17419784671460337,-0.095146858275822,0.32083632026461323
1592262356.2806811,-0.709338836772983,10.078443527204502,0.06400825515947467,-0.3511111111111111,-0.5522222222222222,0.14222222222222222,-0.19977077912794308,-0.10222406527086524,0.3541849371148935
1592262356.2906811,-0.7565542213883677,10.070574296435272,0.1348313320825516,-0.3511111111111111,-0.5522222222222222,0.14222222222222222,-0.2280979763481722,-0.11166646434427495,0.39109613349276784
1592262356.300681,-0.8176648597690314,10.080659439076125,0.28436766438840444,-0.3511111111111111,-0.5455555555555556,0.12,-0.28515026221499473,-0.15647115323192598,0.4576123828452897
1592262356.310681,-0.7769264525188696,10.019288848767522,0.444174377491913,-0.3511111111111111,-0.5455555555555556,0.12,-0.323238717241776,-0.21264452146791377,0.5094105352700526
1592262356.320681,-0.67,9.92,0.49,-0.3511111111111111,-0.5455555555555556,0.12,-0.3490658503988659,-0.2617993877991494,0.5552328682906961
1592262356.330681,-0.5692383999999999,9.8764128,0.6543488000000001,-0.3511111111111111,-0.5455555555555556,0.12,-0.3574990195451147,-0.3095707947554862,0.6187355386604959
1592262356.340681,-0.4685752,9.8428584,0.7885664000000001,-0.3511111111111111,-0.5455555555555556,0.12,-0.35475385661449976,-0.32787188095958575,0.6617430912401299
1592262356.350681,-0.11,9.74,0.94,-0.35888888888888887,-0.5455555555555556,0.12777777777777777,-0.3337942194439155,-0.34470252726888007,0.7155849933176751
1592262356.360681,0.04029360717385016,9.69,0.8759632629447498,-0.35888888888888887,-0.5455555555555556,0.12777777777777777,-0.29739448680125974,-0.32636855534079456,0.7655530579381578
1592262356.370681,0.14,9.69,0.74,-0.35888888888888887,-0.5455555555555556,0.12777777777777777,-0.2617993877991494,-0.296705972839036,0.7952156404399163
1592262356.380681,0.19,9.704928681801974,0.8079692143111851,-0.35888888888888887,-0.5455555555555556,0.12777777777777777,-0.23411791973399732,-0.2695932589908601,0.8182176739466117
1592262356.390681,0.19,9.646764531082848,0.899370022584096,-0.35888888888888887,-0.5455555555555556,0.12777777777777777,-0.21689652437968995,-0.2714060374492082,0.8318135123842227
1592262356.400681,0.43,9.75,0.91,-0.3711111111111111,-0.5133333333333333,0.13444444444444445,-0.18435040224190105,-0.2825251726665821,0.8475755179997462
1592262356.410681,0.37425059987124715,9.71669397787792,1.041889155498332,-0.3711111111111111,-0.5133333333333333,0.13444444444444445,-0.16924226503272077,-0.28205256657523653,0.8658015913836282
1592262356.420681,0.4864012380416432,9.632399174638905,1.1064012380416433,-0.3711111111111111,-0.5133333333333333,0.13444444444444445,-0.14213485706522402,-0.2957242814053698,0.8871511288875046
1592262356.430681,0.6020397648936942,9.571574268920978,1.2078713446048908,-0.3711111111111111,-0.5133333333333333,0.13444444444444445,-0.10376926560248267,-0.29757429978802274,0.9115209113345913
1592262356.440681,0.7085636020608084,9.579183114432915,1.2459155721645745,-0.3711111111111111,-0.5133333333333333,0.13444444444444445,-0.06226945108407976,-0.2859543517228699,0.9306108260130567
1592262356.450681,0.9,9.54,1.24,-0.39111111111111113,-0.5133333333333333,0.09888888888888889,-0.0032724923474893677,-0.25089107997418486,0.9512044423369095
1592262356.460681,1.159775378911787,9.454134772652928,1.149247083197034,-0.39111111111111113,-0.5133333333333333,0.09888888888888889,0.06466303573768245,-0.1931995603005829,0.9676735369166319
1592262356.470681,1.262434686848333,9.416579582464443,1.0479275521919447,-0.39111111111111113,-0.5133333333333333,0.09888888888888889,0.13046958774882492,-0.13110373106391007,0.9666231139791231
1592262356.480681,1.3173279835167815,9.494655967033562,1.0253440329664372,-0.39111111111111113,-0.5133333333333333,0.09888888888888889,0.18577073572402814,-0.07397859049337702,0.9583606424147609
1592262356.490681,1.3552312530499377,9.570462506099876,0.9495374939001247,-0.39111111111111113,-0.5133333333333333,0.09888888888888889,0.22132834144509123,-0.03345945839263067,0.9558798792249192
1592262356.500681,1.34,9.59,0.85,-0.43666666666666665,-0.4866666666666667,0.10666666666666667,0.2617993877991494,0.009817477042468103,0.9621127501618743
1592262356.510681,1.2966659505907627,9.624166219119227,0.7250016111707841,-0.43666666666666665,-0.4866666666666667,0.10666666666666667,0.2835249934801952,0.02963421672987942,0.9695666628692284
1592262356.520681,1.4068511743184233,9.657102088988552,0.5323616192611826,-0.43666666666666665,-0.4866666666666667,0.10666666666666667,0.290906455695452,0.03344302048169278,0.9809729865179362
1592262356.530681,1.5871087386600602,9.60263211364001,0.39815548861995825,-0.43666666666666665,-0.4866666666666667,0.10666666666666667,0.2727359642529437,0.04087733161855515,0.9854791438103621
1592262356.540681,1.6842907302119166,9.617583189263371,0.330875648314827,-0.43666666666666665,-0.4866666666666667,0.10666666666666667,0.2605041441118966,0.0376155129142759,0.9756936876975244
1592262356.5506809,1.84,9.64,0.29,-0.45111111111111113,-0.47555555555555556,0.1111111111111111,0.23125612588924865,0.03490658503988659,0.9533861039019024
1592262356.5606809,1.9490477532613948,9.669740296344017,0.16112538250926076,-0.45111111111111113,-0.47555555555555556,0.1111111111111111,0.20097727053880304,0.048964625024022046,0.9144561470227582
1592262356.5706809,1.8964897929810252,9.712702041403796,0.15351020701897475,-0.45111111111111113,-0.47555555555555556,0.1111111111111111,0.15955737576399578,0.050384805795681595,0.8650288105196896
1592262356.5806808,1.7887456005775653,9.722560960202149,0.2623171193935565,-0.45111111111111113,-0.47555555555555556,0.1111111111111111,0.12259492873349954,0.043217040127379355,0.8673473058350363
1592262356.5906808,1.6373404927353128,9.66956917245736,0.4212924826279217,-0.45111111111111113,-0.47555555555555556,0.1111111111111111,0.09451817884904036,0.032481812230380255,0.8838630410611887
1592262356.6006808,1.6463707157735277,9.627269693239917,0.46180907971975005,-0.4711111111111111,-0.47555555555555556,0.1111111111111111,0.056424156897852205,-0.001491578381794115,0.9009293766387696
1592262356.6106808,1.7327349076178242,9.59650232190495,0.3703813852386128,-0.4711111111111111,-0.47555555555555556,0.1111111111111111,0.04158855678402579,-0.03970522736071355,0.9245181580361798
1592262356.6206808,2.0068806968276256,9.573086698874318,0.2557236012280159,-0.4711111111111111,-0.47555555555555556,0.1111111111111111,0.030595883676152236,-0.055113265399196754,0.9552029696803311
1592262356.6306808,2.3031193555378944,9.6566619102666,0.1402187341955061,-0.4711111111111111,-0.47555555555555556,0.1111111111111111,0.020191521311725455,-0.047292156422022544,0.9653598257817171
1592262356.6406808,2.5000917563759844,9.543023986706162,0.056884256917852774,-0.4711111111111111,-0.47555555555555556,0.1111111111111111,-0.002947631102965819,-0.013409826100510315,0.9372622835638776
1592262356.6506808,2.8,9.6,-0.14,-0.4711111111111111,-0.45444444444444443,0.09777777777777778,-0.030543261909900768,0.016362461737446838,0.8639379797371932
1592262356.6606808,2.8,9.414522184300342,0.12496830814236959,-0.4711111111111111,-0.45444444444444443,0.09777777777777778,-0.07582550385877425,0.03466804890826803,0.8523765562608849
1592262356.6706808,2.596922083512699,9.457240637107189,0.3333491175204477,-0.4711111111111111,-0.45444444444444443,0.09777777777777778,-0.12234350462369528,0.053981332011814494,0.8385600809816018
1592262356.6806808,2.2657030175844852,9.688740140386425,0.5591113684058181,-0.4711111111111111,-0.45444444444444443,0.09777777777777778,-0.1768520161292371,0.05691707002926222,0.8224459153072399
1592262356.6906807,2.022889499963818,9.47627831246834,0.6501664375135683,-0.4711111111111111,-0.45444444444444443,0.09777777777777778,-0.20002800632908818,0.03705193557224701,0.7893373578788812
1592262356.7006807,2.51,9.62,0.67,-0.5133333333333333,-0.43555555555555553,0.09777777777777778,-0.23125612588924865,-0.025089107997418484,0.7210391472301574
1592262356.7106807,2.955223145467534,9.378837462871752,0.7813057863668835,-0.5133333333333333,-0.43555555555555553,0.09777777777777778,-0.23327972218989818,-0.051395859905862165,0.7635346695437971
1592262356.7206807,3.130031470173791,9.139684593705965,0.5373816345702208,-0.5133333333333333,-0.43555555555555553,0.09777777777777778,-0.20026208289788222,-0.09153000212477454,0.7809763278788476
1592262356.7306807,3.460049509489319,8.938019803795727,0.8194271568717337,-0.5133333333333333,-0.43555555555555553,0.09777777777777778,-0.18128851514441452,-0.05478608844446709,0.8382293974694177
1592262356.7406807,3.729235353442743,9.045694141377098,0.8117361327587788,-0.5133333333333333,-0.43555555555555553,0.09777777777777778,-0.14017944647287894,-0.028778310305332334,0.8592034120977523
1592262356.7506807,3.75,8.93,0.66,-0.5466666666666666,-0.41,0.07555555555555556,-0.09926560120717749,0.02945243112740431,0.8584838258247107
1592262356.7606807,3.7039026486444255,9.077511524337838,0.8351699351511837,-0.5466666666666666,-0.41,0.07555555555555556,-0.09725422481316887,0.09180509934167161,0.8574781376277065
1592262356.7706807,3.5795037779198937,8.869503777919894,0.652897984319856,-0.5466666666666666,-0.41,0.07555555555555556,-0.06855431843987664,0.13448830729739317,0.868173123338721
1592262356.7806807,3.7065345375480847,9.002165914032448,0.8317327312259575,-0.5466666666666666,-0.41,0.07555555555555556,-0.05070201180961325,0.1545631869556272,0.8818165484829266
1592262356.7906806,3.650414116072922,9.037241177454424,0.8597929419635391,-0.5466666666666666,-0.41,0.07555555555555556,-0.04151932931884579,0.1668067636099838,0.8887035603510021
1592262356.8006806,3.8054275564577518,9.027713778228875,0.9286282669373256,-0.5666666666666667,-0.38333333333333336,0.06888888888888889,-0.020476396759077094,0.17329246155192313,0.9004526336928547
1592262356.8106806,3.61,8.93,0.87,-0.5666666666666667,-0.38333333333333336,0.06888888888888889,-0.009817477042468103,0.16689710972195776,0.8759371183446542
1592262356.8206806,4.171116814922215,9.187561816685607,0.5204518202123907,-0.5666666666666667,-0.38333333333333336,0.06888888888888889,0.006237171988181564,0.14181172061156766,0.8147287689153022
1592262356.8306806,3.9416257058057047,8.592135333719416,0.5804745186043144,-0.5666666666666667,-0.38333333333333336,0.06888888888888889,0.02155397606815822,0.1185899835918416,0.7419499287542929
1592262356.8406806,4.313568481250905,8.660451353699145,0.5956558563775879,-0.5666666666666667,-0.38333333333333336,0.06888888888888889,0.0480504089682589,0.10865382125430385,0.7129694552698078
