time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262131.7808952,-0.42,9.795718066531888,-0.09142731115603749,-0.31888986910085976,-0.5638120443545916,0.1376182074373583,-0.02820494252953518,-0.01121969881400582,0.024310630524815337
1592262131.7908952,-0.43880434782608696,9.82820652173913,-0.2028260869565217,-0.32,-0.5666666666666667,0.13666666666666666,-0.023168297271718208,-0.01706201626100435,0.03124281643345828
1592262131.8008952,-0.4791262331387155,9.810436883430643,-0.2491262331387155,-0.32,-0.5666666666666667,0.13666666666666666,-0.027175456383509957,-0.025277977430264664,0.0380361076190238
1592262131.8108952,-0.4473983204780583,9.78246610682602,-0.15602969436912628,-0.32,-0.5666666666666667,0.13666666666666666,-0.039015686332995556,-0.03710303529187731,0.05197115046101569
1592262131.8208952,-0.36051978525971484,9.78,-0.06051978525971487,-0.32,-0.5666666666666667,0.13666666666666666,-0.039638243412051105,-0.03890157292769372,0.05995316820518621
1592262131.8308952,-0.28353118792212956,9.716179578863727,0.22616448152562577,-0.32,-0.5484322606277314,0.14274480201297843,-0.03031911503635799,-0.019379256762062584,0.06426271795518493
1592262131.8408952,-0.25523599542707825,9.679044994283847,0.34286501714845663,-0.32,-0.5466666666666666,0.14333333333333334,-0.015945761884391278,0.002131377882425605,0.0657096830915922
1592262131.8508952,-0.22240694789081886,9.633610421836229,0.338424317617866,-0.32,-0.5466666666666666,0.14333333333333334,0.03362492653985663,0.04296736437059241,0.0646215734524079
1592262131.8608952,-0.29644709543568465,9.61823890839451,0.3535221832109799,-0.32,-0.5466666666666666,0.14333333333333334,0.06941890595359079,0.06807416889974563,0.06243461205343653
1592262131.8708951,-0.5314034740632295,9.747616428599692,0.31995766232738493,-0.32,-0.5466666666666666,0.14333333333333334,0.12670332101161383,0.09586772353055617,0.06176887034931867
1592262131.8808951,-0.8807426778242679,9.95452207473669,0.09076468042129562,-0.3255343144327418,-0.5512785953606181,0.14333333333333334,0.17642503894562656,0.10725112466311282,0.07394950566163383
1592262131.8908951,-1.0877002583979327,9.8962217377261,0.0401437338501292,-0.32666666666666666,-0.5522222222222222,0.14333333333333334,0.18378146845442167,0.09562800117287872,0.10431210291831985
1592262131.900895,-1.182063125036129,10.030794843632581,-0.1483342967801607,-0.32666666666666666,-0.5522222222222222,0.14333333333333334,0.22805312284878923,0.07827141231490546,0.2034836082179105
1592262131.910895,-1.274362404982358,9.991728196263232,-0.19739373416372635,-0.32666666666666666,-0.5522222222222222,0.14333333333333334,0.2640798799917639,0.09831996827043663,0.281443486171116
1592262131.920895,-1.22522123264537,10.031823013883704,-0.3943363020638899,-0.32666666666666666,-0.5522222222222222,0.14333333333333334,0.2860100408647799,0.11699305093834392,0.3491952111822914
1592262131.930895,-0.900767738943463,10.134640583498461,-0.6866014587461529,-0.32666666666666666,-0.559478945617906,0.15888345489551275,0.28950862359876817,0.13867632997893042,0.4722977199578339
1592262131.940895,-0.8864837951739828,10.133516204826018,-0.7778055420877932,-0.32666666666666666,-0.56,0.16,0.25582835755460365,0.14528451885009225,0.5276765047219025
1592262131.950895,-0.771412494138488,10.096117855468139,-0.9301169697285468,-0.32666666666666666,-0.56,0.16,0.18975351848217567,0.12987314330334426,0.6160495119473817
1592262131.960895,-0.7243588285470571,10.158376457207847,-1.0012823429058857,-0.32666666666666666,-0.56,0.16,0.12513755165413282,0.0920398165214169,0.6813033795677318
1592262131.970895,-0.6120475582508778,10.150949569103096,-1.0036498563676988,-0.32666666666666666,-0.56,0.16,0.06506145826869103,0.06331675573083921,0.7265159324866748
1592262131.980895,-0.4590395261507491,10.098654330068522,-1.0165382679725912,-0.32666666666666666,-0.543461732027409,0.15356845134399236,-0.022634052507069152,0.025823606073372217,0.7932222380839501
1592262131.990895,-0.43420416759033476,10.107387497228995,-1.0315916648193306,-0.32666666666666666,-0.54,0.15222222222222223,-0.0785302646181956,0.01250683074398314,0.8369917268917203
1592262132.000895,-0.4543654336734694,10.12812181122449,-1.0724872448979592,-0.32666666666666666,-0.54,0.15222222222222223,-0.16953270437724338,0.0012292716789995143,0.9104836874853431
1592262132.010895,-0.40270711100680595,10.1381846984276,-0.9490448251584136,-0.32666666666666666,-0.54,0.15222222222222223,-0.24307798209425044,-0.01874905407957855,0.9779991734482409
1592262132.020895,-0.30205200719873654,10.108590002570978,-0.8697440041135638,-0.32666666666666666,-0.54,0.15222222222222223,-0.3029429031069161,-0.03935368262780756,1.0357015000440826
