time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262474.1805687,-0.45471495276360085,9.819429905527201,0.14414485829080248,-0.34796780926871057,-0.5573805817979995,0.12260228520408778,-0.02792628672500618,0.004301135469999871,0.004363323129985824
1592262474.1905687,-0.4666142532294741,9.803542987082103,0.20629977260631865,-0.34444444444444444,-0.5544444444444444,0.11555555555555555,-0.04249094374572629,0.0018466383995138125,0.004363323129985824
1592262474.2005687,-0.46347753199492986,9.79,0.21695506398985975,-0.34444444444444444,-0.5544444444444444,0.11555555555555555,-0.046526383752629026,-0.0008893636097223425,0.004719068573874761
1592262474.2105687,-0.4417775462074261,9.795888773103712,0.15,-0.34444444444444444,-0.5544444444444444,0.11555555555555555,-0.05017821599483697,-0.0028846919234153247,0.007829715689512212
1592262474.2205687,-0.45948511297247835,9.814227669458718,0.15474255648623916,-0.34444444444444444,-0.5544444444444444,0.11555555555555555,-0.052247546636004144,-0.0005734981222046635,0.00924397892026344
1592262474.2305686,-0.49995637524383757,9.838558964355382,0.1642794821776911,-0.3415914563259837,-0.5649054008788004,0.10604559516068648,-0.057342453660365035,0.0009336381785140797,0.012151572488753303
1592262474.2405686,-0.54,9.808630463151628,0.22909933835481583,-0.3377777777777778,-0.5788888888888889,0.09333333333333334,-0.0694672828951404,0.006049704215149305,0.017850326055054645
1592262474.2505686,-0.5915527536576662,9.808640418698703,0.18407874390388962,-0.3377777777777778,-0.5788888888888889,0.09333333333333334,-0.07901634603307141,0.008726646259971648,0.025258487146160115
1592262474.2605686,-0.5899508634672265,9.83,0.15432783131380592,-0.3377777777777778,-0.5788888888888889,0.09333333333333334,-0.08805328453614174,-0.009996281286750985,0.03194882146696733
1592262474.2705686,-0.6664720014784699,9.86549066715949,0.19774533357974497,-0.3377777777777778,-0.5788888888888889,0.09333333333333334,-0.09610811883222817,-0.03367685527214895,0.038655043286003596
1592262474.2805686,-0.834520667784501,9.918630166946125,0.23726033389225049,-0.34928466703927813,-0.5707381756619928,0.0966895093679376,-0.10835837598815326,-0.06417229380253901,0.04990179055195896
1592262474.2905686,-0.8817512598266478,9.932335013102197,0.2579568635355775,-0.36444444444444446,-0.56,0.10111111111111111,-0.11963284774081882,-0.0900129110923289,0.05751917074275607
1592262474.3005686,-0.9818130212143379,10.004773372348208,0.169093489392831,-0.36444444444444446,-0.56,0.10111111111111111,-0.1605236256500764,-0.17016650592940608,0.10451888904462683
1592262474.3105686,-0.9346296780947396,9.98170635959173,0.24756608217744047,-0.36444444444444446,-0.56,0.10111111111111111,-0.1929183199190232,-0.2263358253039761,0.15253160200795052
1592262474.3205686,-0.88,9.969502469910756,0.3095024699107557,-0.36444444444444446,-0.56,0.10111111111111111,-0.20501652648631247,-0.24951811160467607,0.17326850105723735
1592262474.3305686,-0.8682889546351085,9.957072238658778,0.3,-0.3566370808678501,-0.5635783749726058,0.10924378150339689,-0.23109852558388796,-0.29505937237901764,0.22439594058354856
1592262474.3405685,-0.8457535552554223,9.95767140700723,0.28849288948915547,-0.3377777777777778,-0.5722222222222222,0.1288888888888889,-0.2486198085713353,-0.32067443788352995,0.26017072466294094
1592262474.3505685,-0.8859038357909176,10.034698721403027,0.13301278596972516,-0.3377777777777778,-0.5722222222222222,0.1288888888888889,-0.28167069835060116,-0.3727746537320076,0.329588244633092
1592262474.3605685,-0.8651757408683667,10.049648518263266,0.10894555478980014,-0.3377777777777778,-0.5722222222222222,0.1288888888888889,-0.31933450940219477,-0.4191646963555162,0.380870596838766
1592262474.3705685,-0.8670849071520177,10.063542453576009,0.17542453576008854,-0.3377777777777778,-0.5722222222222222,0.1288888888888889,-0.3590685661114841,-0.4594934325405441,0.42767822142567763
1592262474.3805685,-0.9056351952545725,10.065727467457572,0.280589059153073,-0.3365909631826587,-0.5696112301129602,0.1212932754801267,-0.39633311731841514,-0.5000363633772068,0.47641976010636633
1592262474.3905685,-0.9945426974878212,10.022713487439106,0.5064022351705033,-0.3322222222222222,-0.56,0.09333333333333334,-0.4458604109417394,-0.5556385564797924,0.565865029943026
1592262474.4005685,-0.9456683832595923,9.972292739537245,0.5644585479074491,-0.3322222222222222,-0.56,0.09333333333333334,-0.46528454595329194,-0.575944807115702,0.6530329252471894
1592262474.4105685,-0.7013990308496858,9.887983495658014,0.7122223288394185,-0.3322222222222222,-0.56,0.09333333333333334,-0.46584309831312304,-0.5735570250922083,0.7495938135807567
1592262474.4205685,-0.5349010093749065,9.837769191601522,0.8335055560547519,-0.3322222222222222,-0.56,0.09333333333333334,-0.4620255648843149,-0.56790567748564,0.7946546893600145
1592262474.4305685,-0.312810188989318,9.766047658175841,0.9518570254724733,-0.34495754587784166,-0.5520953163516845,0.09640737697434493,-0.4390490821865419,-0.5513526657784306,0.9020336986506396
1592262474.4405684,-0.20188634442789874,9.757971586106974,0.9705071034732563,-0.36444444444444446,-0.54,0.10111111111111111,-0.4252425585754748,-0.5451388092089585,0.9428406892732238
1592262474.4505684,0.1161795718393865,9.680898924273086,0.8822473106827138,-0.36444444444444446,-0.54,0.10111111111111111,-0.3886299308492028,-0.5292980730778348,1.0139333118741858
1592262474.4605684,0.37665444240706786,9.667079513252208,0.7908318053008835,-0.36444444444444446,-0.54,0.10111111111111111,-0.3569315058678523,-0.4927409383835608,1.0609206715758288
1592262474.4705684,0.5150928648261025,9.624907135173897,0.869161168877734,-0.36444444444444446,-0.54,0.10111111111111111,-0.33344193859565646,-0.44461191028602143,1.0927921854185076
1592262474.4805684,0.6437615798101483,9.533376157981014,1.0341470016392817,-0.3689459884191309,-0.5422507719873433,0.10111111111111111,-0.3092735028587635,-0.37853620490194234,1.1211318916997701
1592262474.4905684,0.71,9.54,1.16,-0.37777777777777777,-0.5466666666666666,0.10111111111111111,-0.284706834231575,-0.32506757318394386,1.1399181677087964
1592262474.5005684,0.7180587594604406,9.537552992431648,1.2036705113525288,-0.37777777777777777,-0.5466666666666666,0.10111111111111111,-0.22573260504594994,-0.23656261993626437,1.1737018736520808
1592262474.5105684,0.69,9.54440656595694,1.2375715475199238,-0.37777777777777777,-0.5466666666666666,0.10111111111111111,-0.17366981037069898,-0.18531773442337693,1.207716330566034
1592262474.5205684,0.6666810167735482,9.537772994408817,1.3388649720440864,-0.37777777777777777,-0.5466666666666666,0.10111111111111111,-0.1349103642455513,-0.16653506481495745,1.2411131097328103
1592262474.5305684,0.6471565104649009,9.552859418410817,1.397140581589183,-0.3911217303615896,-0.5412655430017904,0.09888711901380914,-0.09473676435668395,-0.16346952907873877,1.2795549332931209
1592262474.5405684,0.69,9.56,1.39,-0.42444444444444446,-0.5277777777777778,0.09333333333333334,-0.0643590161672909,-0.16580627893946132,1.3122694313432366
1592262474.5505683,0.9864085075582528,9.49992956766237,1.223661924779377,-0.42444444444444446,-0.5277777777777778,0.09333333333333334,-0.01369683340703409,-0.17802051051294282,1.3954721765171543
1592262474.5605683,1.5481863998247023,9.425209261558688,0.9306975385289606,-0.42444444444444446,-0.5277777777777778,0.09333333333333334,0.02174559864332148,-0.1653141263031688,1.4512514395666167
1592262474.5705683,1.94,9.38,0.78,-0.42444444444444446,-0.5277777777777778,0.09333333333333334,0.0370882466048795,-0.1538071403320003,1.4726215563702154
1592262474.5805683,2.0990713153724245,9.332113048071843,0.6975773903856313,-0.4292896636731819,-0.5178181604742619,0.0866038621823091,0.052955944840027636,-0.09841114590644545,1.4768556854899342
1592262474.5905683,2.19,9.37,0.69,-0.4444444444444444,-0.4866666666666667,0.06555555555555556,0.04799655442984406,-0.07526732399225547,1.4628040793277475
1592262474.6005683,1.9864927673043284,9.430410639420273,0.704328511536219,-0.4444444444444444,-0.4866666666666667,0.06555555555555556,0.017958139073332904,-0.07228782375931951,1.4506584446630097
1592262474.6105683,1.95,9.4,0.68,-0.4444444444444444,-0.4866666666666667,0.06555555555555556,-0.0032724923474893677,-0.08290313946973066,1.4453507868078042
1592262474.6205683,2.120451263176845,9.324156781949473,0.8216864361010542,-0.4444444444444444,-0.4866666666666667,0.06555555555555556,-0.047322872106127185,-0.14428501434811783,1.4583552449094492
1592262474.6305683,2.272122259792561,9.272638197636867,0.9047973101325938,-0.45274706719180713,-0.4836223716593004,0.06915335874607939,-0.06080678111314711,-0.18622418105611832,1.4687935986157203
1592262474.6405683,2.58,9.16,1.07,-0.4777777777777778,-0.47444444444444445,0.08,-0.06654067773228381,-0.21489366415180183,1.4769848795002014
1592262474.6505682,2.7114184899594016,9.080969183400997,1.092387673360399,-0.4777777777777778,-0.47444444444444445,0.08,-0.055583358164850744,-0.24522548304416414,1.4833751309439425
1592262474.6605682,2.7391881292297393,9.072970323074347,1.1075643876892174,-0.4777777777777778,-0.47444444444444445,0.08,-0.039153252377746625,-0.2539864495961523,1.4768379902413775
1592262474.6705682,2.770499310929715,9.106833103643238,1.112667585427047,-0.4777777777777778,-0.47444444444444445,0.08,-0.017608115016777,-0.25709060986607046,1.453269014092338
1592262474.6805682,2.8361993583526077,9.121746623890173,1.039040513317914,-0.48398799605395143,-0.4662935329569665,0.07611861357739147,0.002529184316709682,-0.2604321665565054,1.405695755063898
1592262474.6905682,2.96,9.13,0.94,-0.5133333333333333,-0.42777777777777776,0.057777777777777775,0.019634954084936207,-0.2694352032766246,1.347176016383123
1592262474.7005682,3.434252673464312,9.080072950344027,0.798298930614275,-0.5133333333333333,-0.42777777777777776,0.057777777777777775,0.010343676522145372,-0.2838559084533033,1.2461780894443462
1592262474.7105682,3.7667482492238826,9.027047144610497,0.7244112338459316,-0.5133333333333333,-0.42777777777777776,0.057777777777777775,-0.0037210788854360735,-0.27238755793507724,1.162862156303021
1592262474.7205682,3.94,9.15,0.73,-0.5133333333333333,-0.42777777777777776,0.057777777777777775,-0.009817477042468103,-0.2650718801466388,1.1159198904938745
1592262474.7305682,4.157570062153411,8.881355093230116,0.7936916148721576,-0.516697805401516,-0.42595535540751217,0.05960020014804338,0.0036853751886069736,-0.25941895785754765,0.963845924337897
