time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262201.230829,-0.40513487099296325,9.79810814112588,0.3027023064894449,-0.46555555555555556,-0.5811111111111111,-0.20222222222222222,0.023585537635716105,-0.008166518725644402,-0.004982432498794712
1592262201.240829,-0.41425130593046067,9.767664925426052,0.3123350745739476,-0.46555555555555556,-0.5811111111111111,-0.20222222222222222,0.029289091419859106,-0.009817477042468103,-0.0034815207624963114
1592262201.250829,-0.44592647932111185,9.779444859490834,0.3459264793211118,-0.46555555555555556,-0.5811111111111111,-0.20222222222222222,0.031250296953031435,-0.010524512085598767,-0.005393597476881361
1592262201.260829,-0.46,9.774083713080168,0.36,-0.46555555555555556,-0.5864165400843881,-0.19072712611345521,0.03597458662119662,-0.0135126041822442,-0.005676885909218856
1592262201.270829,-0.4547238547620965,9.791104580951615,0.3705522904758071,-0.46555555555555556,-0.5877777777777777,-0.18777777777777777,0.038814861096407687,-0.017634029155510295,-0.006029692076325008
1592262201.280829,-0.42708795792986626,9.779450610573155,0.2654397896493313,-0.46555555555555556,-0.5877777777777777,-0.18777777777777777,0.04119384431170073,-0.025724417023423804,-0.007378090054310593
1592262201.290829,-0.39662332074389256,9.808961132093513,0.25337667925610746,-0.46555555555555556,-0.5877777777777777,-0.18777777777777777,0.04400156986737617,-0.026420769518241117,-0.00848581552164547
1592262201.300829,-0.42198290698584057,9.813603418602833,0.2855863255886725,-0.46555555555555556,-0.5877777777777777,-0.18777777777777777,0.043328544504199665,-0.02617993877991494,-0.009424405049049164
1592262201.310829,-0.44,9.818101274543576,0.26759490182569756,-0.47545711333103685,-0.5823769280820608,-0.192278485857542,0.044309824447279225,-0.023528802885038783,-0.008050053112550663
1592262201.320829,-0.4267051467051467,9.802273528940196,0.26,-0.4777777777777778,-0.5811111111111111,-0.19333333333333333,0.04279040405264797,-0.022907446432425576,-0.005702157447768471
1592262201.330829,-0.38011399957383335,9.78,0.2076994992542084,-0.4777777777777778,-0.5811111111111111,-0.19333333333333333,0.03628566779854828,-0.023722460663189695,-0.004087506578253487
1592262201.340829,-0.38525551219970855,9.810511024399418,0.19762775609985428,-0.4777777777777778,-0.5811111111111111,-0.19333333333333333,0.03324246680886736,-0.01900592252186435,-0.0068595004765146655
1592262201.350829,-0.4146115210756095,9.82,0.2615288026890237,-0.4777777777777778,-0.5811111111111111,-0.19333333333333333,0.032724923474893676,-0.015439767160443162,-0.008978165717141946
1592262201.3608289,-0.38701713876874044,9.81283618979479,0.31432762041041984,-0.48255365124791777,-0.585886984581251,-0.18935343877488336,0.03194347300571316,-0.013399349703273403,-0.008254576104107056
1592262201.3708289,-0.3783105134474328,9.798919315403424,0.33385085574572126,-0.48444444444444446,-0.5877777777777777,-0.18777777777777777,0.03223845028485125,-0.01308996938995747,-0.007333636681248179
1592262201.3808289,-0.39345935119281805,9.789621946421546,0.2980528631209986,-0.48444444444444446,-0.5877777777777777,-0.18777777777777777,0.03524270246866469,-0.009522598861771075,-0.007971932906253294
1592262201.3908288,-0.3979485873270896,9.788077119009365,0.27192288099063444,-0.48444444444444446,-0.5877777777777777,-0.18777777777777777,0.038165056755820694,-0.006335230917412604,-0.00785958988659659
1592262201.4008288,-0.41563101445589046,9.77,0.30689304336767137,-0.48444444444444446,-0.5877777777777777,-0.18777777777777777,0.04329431490641568,-0.0006778327868851176,-0.006544984694978735
1592262201.4108288,-0.44166316858496957,9.777221056194989,0.32722105619498987,-0.48444444444444446,-0.5829637403144512,-0.17734736327390355,0.047874842234207356,0.002181661564992912,-0.0073326797329419015
1592262201.4208288,-0.45,9.78,0.2937243085764457,-0.48444444444444446,-0.5811111111111111,-0.17333333333333334,0.04908738521234052,0.002676294575757358,-0.006646549455946299
1592262201.4308288,-0.45,9.78,0.19116225786294522,-0.48444444444444446,-0.5811111111111111,-0.17333333333333334,0.05229648622712492,0.000865666586401062,-0.00545415391248228
1592262201.4408288,-0.44256137805134926,9.78743862194865,0.17743862194865073,-0.48444444444444446,-0.5811111111111111,-0.17333333333333334,0.051827852782137945,0.0008114277800941994,-0.007077009472670679
1592262201.4508288,-0.39930821737988975,9.807439335408619,0.18,-0.48444444444444446,-0.5811111111111111,-0.17333333333333334,0.050634934647666704,0.0023590550418299003,-0.010172263996142081
1592262201.4608288,-0.3950531626169418,9.82,0.2050531626169418,-0.47261378431977746,-0.5762396628244836,-0.17681293925235303,0.046078901847619536,0.008055025519243043,-0.010632700558388537
1592262201.4708288,-0.2809752756506703,9.82,0.2267907749657542,-0.46555555555555556,-0.5733333333333334,-0.17888888888888888,0.042151714025928044,0.019056652831580652,-0.008335959768537906
1592262201.4808288,-0.37263931752603185,9.833876301593275,0.09123698406724376,-0.46555555555555556,-0.5733333333333334,-0.17888888888888888,0.03691056065732043,0.046369326666407557,-0.006122145784960225
1592262201.4908288,-0.46064417603776203,9.860644176037761,0.0024744319496506073,-0.46555555555555556,-0.5733333333333334,-0.17888888888888888,0.02214564684250221,0.0739879994274534,-0.0017009367956045207
1592262201.5008287,-0.3941900812296688,9.864585005802118,0.0008299883957615991,-0.46555555555555556,-0.5733333333333334,-0.17888888888888888,0.0033674085496530597,0.09244462493179274,0.005906842358088082
1592262201.5108287,-0.3872683500962979,9.910905200085597,-0.021815750053498825,-0.4775748389090996,-0.5825245500154552,-0.18808010557101076,-0.020823943297571708,0.12018828651651808,0.015767091758684328
1592262201.5208287,-0.422887848315038,9.92556075842481,-0.034224303369924006,-0.48444444444444446,-0.5877777777777777,-0.19333333333333333,-0.037182031089134975,0.1337348323530763,0.020119200221051736
1592262201.5308287,-0.43,9.87747465561054,-0.013737327805269494,-0.48444444444444446,-0.5877777777777777,-0.19333333333333333,-0.07666680284261998,0.13661826157562482,0.026047731898131032
1592262201.5408287,-0.4234440407828431,9.843776163131372,0.0555595921715692,-0.48444444444444446,-0.5877777777777777,-0.19333333333333333,-0.1001390584208755,0.12630559991191134,0.025125336925551557
1592262201.5508287,-0.4302706268139158,9.824864686593042,0.12594719384870529,-0.48444444444444446,-0.5877777777777777,-0.19333333333333333,-0.1125031746267291,0.1053677738133738,0.02175757403809146
1592262201.5608287,-0.478016835016835,9.830861952861953,0.14913804713804715,-0.48444444444444446,-0.5877777777777777,-0.19454021698466142,-0.12077186264457815,0.06871315721998299,0.013710677815014376
1592262201.5708287,-0.5167213891455239,9.87360694572762,0.0727861085447611,-0.48444444444444446,-0.5877777777777777,-0.19555555555555557,-0.12912939696695952,0.0307397318703234,0.004327507351326641
1592262201.5808287,-0.5007037901675364,9.877135860111691,0.014271720223381856,-0.48444444444444446,-0.5877777777777777,-0.19555555555555557,-0.14812801442965542,0.010902965021077024,0.004286551532069121
1592262201.5908287,-0.4409578971853919,9.87,0.06743289137008607,-0.48444444444444446,-0.5877777777777777,-0.19555555555555557,-0.17312862329604883,0.013478649220761859,0.011472525393691965
1592262201.6008286,-0.3667787540087671,9.836383475340153,0.23966373797369867,-0.48444444444444446,-0.5877777777777777,-0.19555555555555557,-0.19268898457642228,0.03164053040940875,0.019462481229180463
1592262201.6108286,-0.28554551552697,9.782772757763485,0.42019689855186837,-0.48444444444444446,-0.5839495017252189,-0.19938383160811446,-0.2041473259529484,0.06711249981117998,0.022119076602010665
1592262201.6208286,-0.25666447210916926,9.764996708163753,0.46500987550873835,-0.48444444444444446,-0.5811111111111111,-0.20222222222222222,-0.204348487809495,0.0896343579932389,0.02054386004247298
1592262201.6308286,-0.24450810499728234,9.749016209994565,0.5039351600217412,-0.48444444444444446,-0.5811111111111111,-0.20222222222222222,-0.19481176833723388,0.13506606970632756,0.017667922204231534
1592262201.6408286,-0.20540756745633665,9.791851737531188,0.44725930498752475,-0.48444444444444446,-0.5811111111111111,-0.20222222222222222,-0.17928412920338618,0.16959583355152472,0.006932865568946145
1592262201.6508286,-0.2146175305175998,9.829781446010058,0.42021855398994296,-0.48444444444444446,-0.5811111111111111,-0.20222222222222222,-0.17129619366492366,0.18970919398643646,-0.004291801504025663
1592262201.6608286,-0.39586891067706326,9.855209603952751,0.4104192079055045,-0.4746040814225791,-0.5845841804129459,-0.20222222222222222,-0.17310245722510384,0.19966776168561046,-0.019432502359380623
1592262201.6708286,-0.596812834224599,9.800345683728036,0.5202192513368984,-0.46555555555555556,-0.5877777777777777,-0.20222222222222222,-0.1788465817788941,0.18509540049977102,-0.027531060620404346
1592262201.6808286,-0.4031159120381867,9.573562618988495,0.8764373810115057,-0.46555555555555556,-0.5877777777777777,-0.20222222222222222,-0.1569956300110034,0.06504328727729991,-0.03829835455513341
1592262201.6908286,-0.3651500968366689,9.575271949644932,0.8632408005164622,-0.46555555555555556,-0.5877777777777777,-0.20222222222222222,-0.12517917023662162,0.012868405390639881,-0.049485707459822476
1592262201.7008286,-0.8805344044708349,9.721040249840767,0.6273103079862752,-0.46555555555555556,-0.5877777777777777,-0.20222222222222222,-0.058744367520090685,-0.034402554026191315,-0.05110855204261548
1592262201.7108285,-0.4201613211149293,9.800261550210003,0.42816914852997323,-0.46555555555555556,-0.578086313690552,-0.20222222222222222,-0.03694559309475921,-0.0722516079629826,-0.027071054648242995
1592262201.7208285,-0.10067276833472008,9.828999167954356,0.3853322239391418,-0.46555555555555556,-0.5688888888888889,-0.20222222222222222,-0.036469897383231385,-0.08595728413652062,-0.019634954084936207
1592262201.7308285,-0.0008814976809016842,9.865491336425466,0.3808814976809017,-0.46555555555555556,-0.5688888888888889,-0.20222222222222222,-0.0469167601463366,-0.07932010468275526,-0.021025290807929694
1592262201.7408285,0.03327284510693455,9.870302981205445,0.37581821127673365,-0.46555555555555556,-0.5688888888888889,-0.20222222222222222,-0.053384608097243116,-0.07333026868179512,-0.02308595244187493
1592262201.7508285,0.1437077650180341,9.889400315078149,0.39543074499398867,-0.46555555555555556,-0.5688888888888889,-0.20222222222222222,-0.06616478181320457,-0.06532731446750328,-0.0248726015353646
1592262201.7608285,0.07200167679731713,9.894001257597989,0.45049884720184447,-0.4802219427560027,-0.5713332867556301,-0.19733342648873983,-0.08230296533347972,-0.04319721907973233,-0.02432545785834111
1592262201.7708285,0.010119500058770521,9.842529875014693,0.5025298750146926,-0.4922222222222222,-0.5733333333333334,-0.19333333333333333,-0.09825298303025125,-0.02393310004361352,-0.027822702670790476
1592262201.7808285,0.00790244130577121,9.871398372462819,0.4993008137685904,-0.4922222222222222,-0.5733333333333334,-0.19333333333333333,-0.1294807261985011,0.01103778722473895,-0.02945243112740431
1592262201.7908285,-0.009525822153626974,9.87428873323044,0.5423708892318652,-0.4922222222222222,-0.5733333333333334,-0.19333333333333333,-0.1493380624332876,0.046122936329085526,-0.03630776449710399
1592262201.8008285,0.052526125327720545,9.864040471179054,0.5738381152837783,-0.4922222222222222,-0.5733333333333334,-0.19333333333333333,-0.16390017490126055,0.0800165726688274,-0.04342389458494247
1592262201.8108284,0.13337925247368973,9.930826544526415,0.5364829901052411,-0.48321088229238296,-0.5733333333333334,-0.19633711330994644,-0.17898641035067053,0.12609967231640248,-0.044724062082354694
1592262201.8208284,0.10723894057338143,10.055460176571104,0.5209203531422062,-0.46555555555555556,-0.5733333333333334,-0.20222222222222222,-0.21878879678668967,0.20074664825339283,-0.05544509370928006
1592262201.8308284,0.037989135438725716,10.023240493508885,0.5352513580701593,-0.46555555555555556,-0.5733333333333334,-0.20222222222222222,-0.26856964948935325,0.24803283415670258,-0.08211687956909779
1592262201.8408284,-0.027179402162823916,9.935641195674352,0.6269740869210365,-0.46555555555555556,-0.5733333333333334,-0.20222222222222222,-0.30588569447375147,0.27742899977017765,-0.12011438553618475
1592262201.8508284,-0.15833917693377472,9.927683191976966,0.8884159598848256,-0.46555555555555556,-0.5733333333333334,-0.20222222222222222,-0.3091473794105128,0.2874023206189578,-0.16114380156220828
1592262201.8608284,-0.24979272690505883,9.919654544841764,1.1906218192848237,-0.4582834342549216,-0.5733333333333334,-0.20557858589943792,-0.2818478656831325,0.2753481009626228,-0.2222290057664027
1592262201.8708284,-0.19508111920996943,9.89491888079003,1.28,-0.45111111111111113,-0.5733333333333334,-0.2088888888888889,-0.24929907746608337,0.258133319191199,-0.2778227763425073
1592262201.8808284,-0.08897286870891602,10.089244181619756,1.257945737417832,-0.45111111111111113,-0.5733333333333334,-0.2088888888888889,-0.15353549160131186,0.23396840502174818,-0.4199645633577966
1592262201.8908284,-0.05273733162283515,10.159397851186657,1.2422718890314304,-0.45111111111111113,-0.5733333333333334,-0.2088888888888889,-0.11210975758284646,0.22758751643031555,-0.4826557558622168
1592262201.9008284,0.20289113530326597,10.033671850699843,1.2075785381026438,-0.45111111111111113,-0.5733333333333334,-0.2088888888888889,-0.016507509998571954,0.21264380445701675,-0.6535436956807834
1592262201.9108284,0.06312845278600959,10.05374309442798,1.0518991695020672,-0.45111111111111113,-0.5733333333333334,-0.21881445708687505,0.04710083840590412,0.2271609907685694,-0.7720829480068173
1592262201.9208283,0.02764517514742063,10.08203225680478,0.921387120709181,-0.45111111111111113,-0.5733333333333334,-0.23777777777777778,0.08478746050823373,0.24667378597382758,-0.8614888820940765
