time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262587.230461,-0.5693693928275535,9.720810746833944,0.09108107468339449,-0.3411111111111111,-0.5788888888888889,0.17222222222222222,-0.02723146918482921,-0.0656955388635157,0.021865754032674784
1592262587.2404609,-0.5771484061792848,9.708554781462146,0.11754467865224597,-0.3411111111111111,-0.5788888888888889,0.17222222222222222,-0.06199597383394532,-0.1104807325221994,0.027136852557058857
1592262587.2504609,-0.5614429317155756,9.807134240970655,0.22004020880361175,-0.3325339384248809,-0.5788888888888889,0.16602759750438925,-0.07931584825576322,-0.15506194969784182,0.031791492125636256
1592262587.2604609,-0.7125723533891851,9.802257235338919,0.2877427646610815,-0.3211111111111111,-0.5788888888888889,0.15777777777777777,-0.0837821181200591,-0.19465892967993603,0.038249227443885515
1592262587.2704608,-0.5169098980370397,9.887177637511272,0.13158146632447806,-0.3211111111111111,-0.5788888888888889,0.15777777777777777,-0.0918341509890158,-0.23922901920094886,0.053312699370468564
1592262587.2804608,-0.4685356609896487,9.905366084752588,0.05886159603951015,-0.3211111111111111,-0.5788888888888889,0.15777777777777777,-0.09964690233841135,-0.2722109731909067,0.07225195216769814
1592262587.2904608,-0.6803999046973224,9.822592049557393,0.17715191613364367,-0.3211111111111111,-0.5788888888888889,0.15777777777777777,-0.12880527800536262,-0.29347710332693705,0.08011235757995534
1592262587.3004608,-0.8481456953642383,9.806291390728477,0.3562913907284768,-0.32371719401520727,-0.5825374049546235,0.15777777777777777,-0.1577261846995786,-0.3291732387118831,0.08890872881089215
1592262587.3104608,-0.8776399346639576,9.87118003266802,0.41291980399187284,-0.32666666666666666,-0.5866666666666667,0.15777777777777777,-0.15457286434250134,-0.35349683710912133,0.10383852064264837
1592262587.3204608,-0.7868893053899018,9.863128301243824,0.2981371045606861,-0.32666666666666666,-0.5866666666666667,0.15777777777777777,-0.13846841278265884,-0.3719713762454871,0.17439104966743335
1592262587.3304608,-0.7241826353869765,9.815095812321859,0.30817364613023457,-0.32666666666666666,-0.5866666666666667,0.15777777777777777,-0.12846100189346166,-0.37580165607303173,0.2230017344995067
1592262587.3404608,-0.72,9.798177819105183,0.37862236686813777,-0.32666666666666666,-0.5866666666666667,0.15777777777777777,-0.11632615407233762,-0.3690498500476588,0.260451698182135
1592262587.3504608,-0.7426338002546844,9.819700200109152,0.42646680007276694,-0.3334927334101429,-0.5841517999717017,0.15993337780203343,-0.09801827976521646,-0.35689788444605774,0.30346582956808554
1592262587.3604608,-0.801384195255163,9.857076292882743,0.4570762928827445,-0.3477777777777778,-0.5788888888888889,0.16444444444444445,-0.07033391657211702,-0.32933073127535945,0.37106585371234835
1592262587.3704607,-0.8487249316317229,9.919789197812216,0.337228805834093,-0.3477777777777778,-0.5788888888888889,0.16444444444444445,-0.048529913008660414,-0.2974014147519881,0.43459314887954287
1592262587.3804607,-0.9010671256454389,9.996867469879518,0.1878657487091222,-0.3477777777777778,-0.5788888888888889,0.16444444444444445,-0.033524740881681094,-0.26712962633874915,0.5094480155162406
1592262587.3904607,-0.9538114841228427,10.03,0.14154712896928934,-0.3477777777777778,-0.5788888888888889,0.16444444444444445,-0.02882263294094644,-0.25248820752793916,0.5851094586827656
1592262587.4004607,-0.964101420179939,10.061411257342552,0.08961409770243142,-0.33581158450442417,-0.5788888888888889,0.17192331524029048,-0.03924225010631146,-0.2599677102349352,0.6735333003796207
1592262587.4104607,-0.9056134051466188,10.096643127867544,0.037122681029323756,-0.3211111111111111,-0.5788888888888889,0.1811111111111111,-0.05315224763989823,-0.276047905214674,0.7251194157657145
1592262587.4204607,-0.6042673163940132,9.998534632788026,-0.009511544262675484,-0.3211111111111111,-0.5788888888888889,0.1811111111111111,-0.11399327222441238,-0.33672183258473326,0.8444517350349502
1592262587.4304607,-0.5754329290260598,9.967086585805212,0.02622072775309235,-0.3211111111111111,-0.5788888888888889,0.1811111111111111,-0.14066568823548328,-0.3563323789811979,0.8903327572925728
1592262587.4404607,-0.4425523012552301,9.938138075313807,0.22744769874476986,-0.3211111111111111,-0.5788888888888889,0.1811111111111111,-0.18356536921014627,-0.40340656712021655,0.9827404059003374
1592262587.4504607,-0.2907022746175822,9.867134849745055,0.36041731457708026,-0.3357958750708181,-0.5767910654660736,0.17775459363460666,-0.20647955730128736,-0.44008499494992415,1.0490045047153413
1592262587.4604607,-0.16,9.78,0.46,-0.36,-0.5733333333333334,0.17222222222222222,-0.2159844949342983,-0.4570580978660151,1.0897399517139594
1592262587.4704607,-0.00032229838121627247,9.714967770161879,0.42051567740994605,-0.36,-0.5733333333333334,0.17222222222222222,-0.20238075172267672,-0.4782906250952042,1.19314386933408
1592262587.4804606,0.18612762489212775,9.708162815226771,0.35775577715984275,-0.36,-0.5733333333333334,0.17222222222222222,-0.19033857059105372,-0.48820257708704723,1.2624932297421596
1592262587.4904606,0.2842108415693322,9.6993683737646,0.371052710392333,-0.36,-0.5733333333333334,0.17222222222222222,-0.18528046697825598,-0.49091978527944563,1.2872607880423526
