time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262328.5507076,-0.314929663897281,9.816713557401814,0.2882161064954683,-0.48333333333333334,-0.5933333333333334,-0.17777777777777778,-0.051740183306999754,0.02899663955493134,0.017274044882392776
1592262328.5607076,-0.3128901156426974,9.84,0.26700138009803454,-0.48333333333333334,-0.5933333333333334,-0.17777777777777778,-0.06492885624245692,0.03464017169691929,0.016750245773293624
1592262328.5707076,-0.35332971274511704,9.826659425490234,0.35001629264697326,-0.48333333333333334,-0.5933333333333334,-0.17777777777777778,-0.07672433217748414,0.04581607769957426,0.014908415639025936
1592262328.5807076,-0.3516161654855392,9.779671710400308,0.465176786056311,-0.47978394943497416,-0.5994640873395901,-0.1735830513524442,-0.08870988599445982,0.05207890662776682,0.016045679965291864
1592262328.5907075,-0.38,9.73,0.6,-0.4711111111111111,-0.6144444444444445,-0.16333333333333333,-0.09490227807719166,0.056723200689815706,0.015271630954950384
1592262328.6007075,-0.34628048598465627,9.72395325233589,0.6265142243052032,-0.4711111111111111,-0.6144444444444445,-0.16333333333333333,-0.08493292680655068,0.04718508235307127,0.016362461737446838
1592262328.6107075,-0.31,9.73,0.56,-0.4711111111111111,-0.6144444444444445,-0.16333333333333333,-0.07635815477475191,0.039269908169872414,0.016362461737446838
1592262328.6207075,-0.32594057553418404,9.742178273397448,0.6067325899038282,-0.4711111111111111,-0.6144444444444445,-0.16333333333333333,-0.05174427231225929,0.03523059317280825,0.01070310607577436
1592262328.6307075,-0.352206445437141,9.71220644543714,0.6647686662412253,-0.4711111111111111,-0.6119256541161455,-0.16449585194639438,-0.040450017221580856,0.03599741582238304,0.007635815477475192
1592262328.6407075,-0.41,9.77,0.64,-0.4711111111111111,-0.6,-0.17,-0.030543261909900768,0.03599741582238304,0.007635815477475192
1592262328.6507075,-0.31857366728067527,9.72,0.6814263327193247,-0.4711111111111111,-0.6,-0.17,-0.011414541119126168,0.03778953566593845,0.0036620340689268757
1592262328.6607075,-0.3877635216559155,9.72815765222939,0.6,-0.4711111111111111,-0.6,-0.17,0.003401471276049946,0.037490184536928595,0.0017367306567569575
1592262328.6707075,-0.35171638962585955,9.74304726839569,0.5878109264172398,-0.4711111111111111,-0.6,-0.17,0.019405672310197387,0.032579747121903466,0.0020880470330606536
1592262328.6807075,-0.3051717079024459,9.757242438146331,0.5515504888292804,-0.47164758801083934,-0.5991952846504076,-0.1709388345745244,0.035527480392631455,0.026480742115376942,0.0039683094064685955
1592262328.6907074,-0.29886999903128936,9.822372856727696,0.44050857308921826,-0.47555555555555556,-0.5933333333333334,-0.17777777777777778,0.04934622372844292,0.022975233698430755,-0.0002588385161023995
1592262328.7007074,-0.34803864514662425,9.827942032280063,0.34186474198681516,-0.47555555555555556,-0.5933333333333334,-0.17777777777777778,0.047761526147132055,0.029687459410116322,-0.0026201016437680845
1592262328.7107074,-0.3451982295438945,9.81,0.3259030982981846,-0.47555555555555556,-0.5933333333333334,-0.17777777777777778,0.03850584380512017,0.03652120772478323,-0.0028688366762652066
1592262328.7207074,-0.3341715976331361,9.812834319526628,0.38133727810650886,-0.47555555555555556,-0.5933333333333334,-0.17777777777777778,0.029779034900151772,0.04019743706599514,-0.0015633089675777612
1592262328.7307074,-0.3721961459050241,9.818901927047488,0.42098072952512045,-0.4750675231322169,-0.5919912441691519,-0.17777777777777778,0.02437042093060234,0.042063275806151025,-0.00011978117780269067
1592262328.7407074,-0.3821611275023774,9.798241691253565,0.5335166174928677,-0.4711111111111111,-0.5811111111111111,-0.17777777777777778,0.01982675581551049,0.033048547335093,-0.0006632866114728761
1592262328.7507074,-0.35852186825053994,9.78,0.5317395608351332,-0.4711111111111111,-0.5811111111111111,-0.17777777777777778,0.022233972297857816,0.020915541518131513,-0.0004173566479286971
1592262328.7607074,-0.36135483395920776,9.765763444027195,0.519827945904818,-0.4711111111111111,-0.5811111111111111,-0.17777777777777778,0.02640162296809624,0.01107486547408,-0.0014790726197931967
1592262328.7707074,-0.3854196460078376,9.70500715041881,0.6391607079843248,-0.4711111111111111,-0.5811111111111111,-0.17777777777777778,0.03526967530758901,0.0032274960588738627,-0.003135943502253662
1592262328.7807074,-0.3562578202173197,9.635018768521567,0.6937296674349687,-0.473336113855047,-0.5826408004975671,-0.17680433907730583,0.043499436612179636,-0.0055947730271834195,-0.006136776204920381
1592262328.7907073,-0.340399302190347,9.799600697809653,0.4756987788331072,-0.4888888888888889,-0.5933333333333334,-0.17,0.07162956508598287,-0.024170021216294923,-0.011314647048896051
1592262328.8007073,-0.24398316866094036,9.89203366267812,0.2203366267811926,-0.4888888888888889,-0.5933333333333334,-0.17,0.08838483359634824,-0.007450697577938283,-0.008957664516400754
1592262328.8107073,-0.25,9.88,0.1,-0.4888888888888889,-0.5933333333333334,-0.17,0.07853981633974483,0.004363323129985824,-0.004363323129985824
1592262328.8207073,-0.3306411068647688,9.837980830148576,0.2726602767161922,-0.4888888888888889,-0.5933333333333334,-0.17,0.04641618627527592,0.03351510755217775,-0.00545415391248228
1592262328.8307073,-0.37059429254234905,9.85364342447459,0.30330744359316797,-0.48347402825613267,-0.5933333333333334,-0.17,0.021224697913169954,0.04703537816714809,-0.00545415391248228
1592262328.8407073,-0.41,9.83,0.39,-0.4633333333333333,-0.5933333333333334,-0.17,0.01090830782496456,0.05563236990731925,-0.00545415391248228
1592262328.8507073,-0.3403636980683843,9.835854520772646,0.34134534347690826,-0.4633333333333333,-0.5933333333333334,-0.17,0.0036850206775762653,0.04791720782013844,-0.001955560747523059
1592262328.8607073,-0.3701781344126506,9.82982186558735,0.2765479103915663,-0.4633333333333333,-0.5933333333333334,-0.17,-0.0010519678823482155,0.03784137572664263,-0.002519363225726237
1592262328.8707073,-0.3424063583486482,9.85,0.3153121388378394,-0.4633333333333333,-0.5933333333333334,-0.17,-0.007386942127542028,0.03407824723343241,-0.0062824917189364575
1592262328.8807073,-0.3215842206099438,9.847623669085085,0.38683155878011244,-0.4643014681505212,-0.5944774926627372,-0.17061608579275592,-0.014126839354512663,0.031461281031638026,-0.009072269581490044
1592262328.8907073,-0.37080188334024544,9.832320753336099,0.3315188699958527,-0.47555555555555556,-0.6077777777777778,-0.17777777777777778,-0.02617993877991494,0.02945243112740431,-0.01308996938995747
1592262328.9007072,-0.41554945302300456,9.841662089767253,0.28388736325575115,-0.47555555555555556,-0.6077777777777778,-0.17777777777777778,-0.03618171726418331,0.031119394208115703,-0.009756043228534683
1592262328.9107072,-0.3520018742791234,9.8,0.29932646097654747,-0.47555555555555556,-0.6077777777777778,-0.17777777777777778,-0.06239470295025215,0.03548822515579385,-0.0018908415070392841
1592262328.9207072,-0.34073940351273085,9.8,0.4036266877280078,-0.47555555555555556,-0.6077777777777778,-0.17777777777777778,-0.07340061627724656,0.03802543635986649,-0.0017937230987366973
1592262328.9307072,-0.3797367865437399,9.79986839327187,0.4903948201843902,-0.4756067359498284,-0.6075511217459982,-0.17758767917047882,-0.07848957010516507,0.04143721366784254,-0.004363323129985824
1592262328.9407072,-0.34925590081677654,9.767658798910965,0.5561706005445177,-0.48333333333333334,-0.5733333333333334,-0.14888888888888888,-0.06787501440306745,0.03893335411884995,-0.005372985283053218
1592262328.9507072,-0.38880622049696884,9.737313397071862,0.5565669853593079,-0.48333333333333334,-0.5733333333333334,-0.14888888888888888,-0.05727670589313551,0.037006825717632565,-0.008515004229782738
1592262328.9607072,-0.41608180739430883,9.727342423043812,0.5386030386933154,-0.48333333333333334,-0.5733333333333334,-0.14888888888888888,-0.043137066871485705,0.02946730413139563,-0.010038617799765658
1592262328.9707072,-0.3579226500371875,9.725941987527891,0.5979226500371875,-0.48333333333333334,-0.5733333333333334,-0.14888888888888888,-0.029484072022577128,0.015292724885065596,-0.008932156058401811
1592262328.9807072,-0.3899176154242234,9.749938211568168,0.6299176154242233,-0.48333333333333334,-0.5733333333333334,-0.14888888888888888,-0.016396162099169366,0.006567451602793754,-0.014167320027764914
1592262328.9907072,-0.24441496240241392,9.812792518798794,0.5304523684084487,-0.45666666666666667,-0.6077777777777778,-0.17777777777777778,-0.0034494734900587794,0.00497255622327052,-0.0188487398490821
1592262329.0007071,-0.16954425986884075,9.795817703947536,0.45279491694097834,-0.45666666666666667,-0.6077777777777778,-0.17777777777777778,-0.0007610958709280818,0.00687471960654711,-0.015018665322978967
1592262329.0107071,-0.03,9.74,0.39,-0.45666666666666667,-0.6077777777777778,-0.17777777777777778,0.0,0.007635815477475192,-0.004363323129985824
1592262329.0207071,0.23089664816305777,9.841955167591847,0.51,-0.45666666666666667,-0.6077777777777778,-0.17777777777777778,-0.0036990437463146272,0.036654900336567105,-0.010974869811777343
1592262329.0307071,0.061472941897899744,9.851218151157443,0.5075636976851142,-0.4589676188529477,-0.605341475462892,-0.17940197932103497,-0.005852792946563998,0.07925371433307266,-0.04083667094792075
1592262329.040707,0.0,9.86,0.49,-0.47555555555555556,-0.5877777777777777,-0.19111111111111112,-0.008726646259971648,0.10799224746714915,-0.05999569303730508
1592262329.050707,-0.05350461320085167,9.8256697421339,0.5186605157321978,-0.47555555555555556,-0.5877777777777777,-0.19111111111111112,-0.023559932013325513,0.13744467859455345,-0.05383300233834959
1592262329.060707,-0.04052223679503994,9.812104447359008,0.5899844998211519,-0.47555555555555556,-0.5877777777777777,-0.19111111111111112,-0.03289751587365042,0.13675599980674866,-0.055860238696032
1592262329.070707,-0.08178199644932214,9.81109001775339,0.7631659538411879,-0.47555555555555556,-0.5877777777777777,-0.19111111111111112,-0.025175946648720353,0.13028447308462413,-0.0787228465128005
1592262329.080707,-0.08869972372717161,9.76869972372717,0.8773682322126942,-0.47536292203365504,-0.58864462862633,-0.19082216082826037,-0.0033738612157275297,0.11117358611034249,-0.10604357774486733
1592262329.090707,-0.06,9.74,1.04,-0.4711111111111111,-0.6077777777777778,-0.18444444444444444,0.042542400517361786,0.08508480103472357,-0.13526301702956053
1592262329.100707,-0.0058791666666666645,9.723567777777777,0.9871355555555555,-0.4711111111111111,-0.6077777777777778,-0.18444444444444444,0.11288738090445706,0.027714707390032386,-0.1639370797919435
1592262329.110707,0.2611113783978831,9.72668895838345,0.8663776762088045,-0.4711111111111111,-0.6077777777777778,-0.18444444444444444,0.18536854595998772,-0.013511764290074096,-0.17557043464081723
1592262329.120707,0.62,9.82,0.73,-0.4711111111111111,-0.6077777777777778,-0.18444444444444444,0.23234695667174513,-0.022907446432425576,-0.18653206380689397
1592262329.130707,0.8095227381195882,9.970954523760824,0.5030797027340288,-0.4709255092687287,-0.6074330886419248,-0.1842323280531503,0.26974757044690384,-0.006776805759207375,-0.22198529139476916
1592262329.140707,0.79,10.01,0.22,-0.4633333333333333,-0.5933333333333334,-0.17555555555555555,0.2825251726665821,0.028361600344907853,-0.24434609527920614
1592262329.150707,0.7682661549952352,10.053001777113865,-0.09931001622582222,-0.4633333333333333,-0.5933333333333334,-0.17555555555555555,0.2545785021340906,0.10988506798661068,-0.2715626140820687
1592262329.160707,0.41,10.26,-0.37,-0.4633333333333333,-0.5933333333333334,-0.17555555555555555,0.20507618710933373,0.1854412330243975,-0.30543261909900765
1592262329.170707,0.1097226011823556,10.535138699408822,-0.32828710019705926,-0.4633333333333333,-0.5933333333333334,-0.17555555555555555,0.08914552899539477,0.2916531295691365,-0.37583130256377706
1592262329.180707,0.0007302020398882725,10.589634898980055,-0.3101217003399814,-0.4633333333333333,-0.5933333333333334,-0.17555555555555555,-0.02974673504734894,0.34218234178730267,-0.4630189628617891
1592262329.190707,0.05,10.3,0.02,-0.4444444444444444,-0.6144444444444445,-0.16333333333333333,-0.15271630954950383,0.3643374813538163,-0.5519603759432067
1592262329.200707,-0.05770037493886866,10.17195131228604,0.18770037493886865,-0.4444444444444444,-0.6144444444444445,-0.16333333333333333,-0.22549024676429294,0.3748695139080485,-0.6200212697858359
1592262329.210707,-0.07576892791524494,10.143533369920542,0.18341334796821687,-0.4444444444444444,-0.6144444444444445,-0.16333333333333333,-0.26921752645699115,0.3697785429022814,-0.7136627323486964
1592262329.220707,-0.22181943130499976,10.248251075451154,0.24007050675615374,-0.4444444444444444,-0.6144444444444445,-0.16333333333333333,-0.28544687324323703,0.36050803697408074,-0.8129827685372525
1592262329.230707,-0.31914713599771527,10.195843849847384,0.2849909858450993,-0.4444444444444444,-0.6144444444444445,-0.16333333333333333,-0.2936136468023554,0.3531579407708742,-0.8971005361961717
1592262329.240707,-0.43,10.24,0.5,-0.4222222222222222,-0.5933333333333334,-0.1988888888888889,-0.31306843457648287,0.35997415822383044,-1.028653427894158
1592262329.250707,-0.2780900432411045,10.077186219370883,0.3380900432411045,-0.4222222222222222,-0.5933333333333334,-0.1988888888888889,-0.3198600839717627,0.358883327441334,-1.1519883677003586
1592262329.260707,-0.5456545403138401,9.889563639790772,0.5730441543753829,-0.4222222222222222,-0.5933333333333334,-0.1988888888888889,-0.32004011859409026,0.35722328151016525,-1.2836244956572458
1592262329.270707,-0.7147030085316569,9.784703008531656,0.6121616524472384,-0.4222222222222222,-0.5933333333333334,-0.1988888888888889,-0.3068888365588777,0.3497084560208564,-1.385580234974301
1592262329.280707,-0.7373036371800629,9.807303637180063,0.5744939380332286,-0.4222222222222222,-0.5933333333333334,-0.1988888888888889,-0.29291854174658805,0.34231241759082065,-1.4652930936091304
1592262329.2907069,-0.8017731985581033,9.755090490170575,0.6111821323720688,-0.4008685239552236,-0.6131617674384036,-0.1988888888888889,-0.2657956009077191,0.3391838980373759,-1.5474283105183544
1592262329.3007069,-0.81001674307355,9.590117201514849,0.6499832569264501,-0.39111111111111113,-0.6222222222222222,-0.1988888888888889,-0.2225559622263087,0.33815754257390135,-1.6699870461759847
1592262329.3107069,-1.1203018669973057,9.672010062233243,0.3780905600991917,-0.39111111111111113,-0.6222222222222222,-0.1988888888888889,-0.2055202027579662,0.3702795556899818,-1.7842703945500777
1592262329.3207068,-1.3945403393814213,9.67849824611385,0.45450526165844624,-0.39111111111111113,-0.6222222222222222,-0.1988888888888889,-0.21456985866445297,0.41763202653146836,-1.8888504257898389
1592262329.3307068,-1.566312387599936,9.671029896191307,0.4769103114260786,-0.39111111111111113,-0.6222222222222222,-0.1988888888888889,-0.22923392944639204,0.4494041798923363,-1.9841668858724428
1592262329.3407068,-2.1069386245994575,9.132040916933695,0.7334508257333004,-0.34444444444444444,-0.6488888888888888,-0.1988888888888889,-0.26311688122636967,0.4873018316783804,-2.1329242566055187
1592262329.3507068,-2.40942085532859,8.928254150409302,0.7474416647540356,-0.34444444444444444,-0.6488888888888888,-0.1988888888888889,-0.26622588581264456,0.4931186885719074,-2.214818280868436
1592262329.3607068,-2.7006092083099382,8.76550252667041,0.7408731049971926,-0.34444444444444444,-0.6488888888888888,-0.1988888888888889,-0.2358459143094243,0.46234335981427865,-2.26613893681453
1592262329.3707068,-3.153397725446787,8.67024155969363,0.7986795450893575,-0.34444444444444444,-0.6488888888888888,-0.1988888888888889,-0.19162436672691432,0.41024899116019614,-2.280403709204643
1592262329.3807068,-3.415489993037082,8.490521147631716,0.8510979986074164,-0.34444444444444444,-0.6488888888888888,-0.1988888888888889,-0.15649971680206565,0.3383659866628314,-2.2640666627279695
1592262329.3907068,-3.68,8.38,0.71,-0.2911111111111111,-0.6944444444444444,-0.20555555555555555,-0.1112647398146385,0.2203478180642841,-2.169662426385451
1592262329.4007068,-3.907081871536772,8.430462638119282,0.541791206269058,-0.2911111111111111,-0.6944444444444444,-0.20555555555555555,-0.09566831675713228,0.1460354493785192,-2.0375515487218685
1592262329.4107068,-4.18692913199137,8.48228347203452,0.38850392393958794,-0.2911111111111111,-0.6944444444444444,-0.20555555555555555,-0.10489153827297416,0.06958813466619465,-1.8136461861533641
1592262329.4207067,-4.261388227226794,8.333288039555363,0.6808872888696405,-0.2911111111111111,-0.6944444444444444,-0.20555555555555555,-0.1361739323841658,0.017191411245034736,-1.6625935283576638
1592262329.4307067,-4.496019561137578,8.50736935181175,0.6127685145084452,-0.2911111111111111,-0.6944444444444444,-0.20555555555555555,-0.1592913720096705,-0.009228519755542054,-1.565995655636805
1592262329.4407067,-4.51,8.71,1.26,-0.1988888888888889,-0.7355555555555555,-0.22,-0.19962203319685143,-0.05890486225480862,-1.4802573718476908
1592262329.4507067,-5.042344020797227,8.874542697337326,1.2793579643926265,-0.1988888888888889,-0.7355555555555555,-0.22,-0.21545923078131188,-0.10958389452508197,-1.4559736688848515
1592262329.4607067,-4.050467233736672,8.291333413202347,1.0877333173595305,-0.1988888888888889,-0.7355555555555555,-0.22,-0.20711239585763577,-0.12544553998709243,-1.4327698369335795
1592262329.4707067,-4.672060951428214,8.36853248539631,1.0505934368245236,-0.1988888888888889,-0.7355555555555555,-0.22,-0.19455365210991235,-0.1258304359233519,-1.3882120770025135
1592262329.4807067,-4.604627270940888,8.27112828024795,0.8857555511888386,-0.1988888888888889,-0.7355555555555555,-0.22,-0.17003407395904388,-0.1290997130101344,-1.338355601429081
1592262329.4907067,-4.39,7.85,1.21,-0.13444444444444445,-0.7355555555555555,-0.22666666666666666,-0.12544553998709243,-0.1287180323345818,-1.299179461953279
1592262329.5007067,-5.4981460533976545,8.455289861099558,0.9492597521417283,-0.13444444444444445,-0.7355555555555555,-0.22666666666666666,-0.101066383821416,-0.10637047251604506,-1.238231571539088
1592262329.5107067,-4.835526807022519,7.9305526807022515,1.0452262470168474,-0.13444444444444445,-0.7355555555555555,-0.22666666666666666,-0.07382022887111706,-0.11906502662367746,-1.174972831074938
1592262329.5207067,-5.706374209860936,8.007448798988621,0.951747155499368,-0.13444444444444445,-0.7355555555555555,-0.22666666666666666,-0.031963410506379714,-0.09441188689355609,-1.0864084359056725
1592262329.5307066,-5.463972909517789,7.878673108181325,1.2774739028354705,-0.13444444444444445,-0.7355555555555555,-0.22666666666666666,-0.01295830924693013,-0.11176437065218398,-1.0186511183719826
1592262329.5407066,-5.886707893605845,8.091699059261735,1.012424908075068,-0.08888888888888889,-0.7211111111111111,-0.22,0.043445965330559985,-0.13380343637316633,-0.88204766682713
1592262329.5507066,-5.642618951565058,7.924491800944493,1.4345717743657893,-0.08888888888888889,-0.7211111111111111,-0.22,0.08176206301104763,-0.16498037049086145,-0.7456573799829423
1592262329.5607066,-5.736821144617148,8.27921018074159,0.9551925602272998,-0.08888888888888889,-0.7211111111111111,-0.22,0.12836913733751085,-0.1560760256462609,-0.6160167785713092
1592262329.5707066,-5.244310123724375,8.02645389686625,1.1047549896143771,-0.08888888888888889,-0.7211111111111111,-0.22,0.12442187514223763,-0.15540048423844818,-0.5480323999995307
1592262329.5807066,-5.297340196875282,7.859787952677684,0.7941502754447756,-0.08888888888888889,-0.7211111111111111,-0.22,0.12524825851639548,-0.1347408998845022,-0.5265464322714268
1592262329.5907066,-5.08,8.15,1.36,-0.03666666666666667,-0.7144444444444444,-0.21333333333333335,0.11235557059713495,-0.09053895494720585,-0.5268712679457882
1592262329.6007066,-5.682519267455169,8.010285387256772,0.8273380389164441,-0.03666666666666667,-0.7144444444444444,-0.21333333333333335,0.11140303934497943,-0.06482061113900658,-0.5421117679802767
1592262329.6107066,-5.5650416982562545,7.7752817791256,1.2477558756633813,-0.03666666666666667,-0.7144444444444444,-0.21333333333333335,0.09103654139208987,-0.06215116584204093,-0.5602941907993225
1592262329.6207066,-5.4962453252214365,7.759534222063166,0.7472053323789926,-0.03666666666666667,-0.7144444444444444,-0.21333333333333335,0.07498632551422345,-0.05964003359939029,-0.5909523891886737
1592262329.6307065,-5.113478393128746,7.752028988100563,0.7021739286033819,-0.03666666666666667,-0.7144444444444444,-0.21333333333333335,0.05288158687636501,-0.05390917543401958,-0.6040514935666639
1592262329.6407065,-6.11,7.81,1.06,-0.035555555555555556,-0.73,-0.22,0.0032724923474893677,-0.0643590161672909,-0.5901394533305827
1592262329.6507065,-5.7246432264736296,8.123102378490175,0.8833781454670804,-0.035555555555555556,-0.73,-0.22,0.005023988309181367,-0.06523476414813689,-0.5831334694838147
1592262329.6607065,-5.640881108679796,7.797041575492341,1.2050430342815464,-0.035555555555555556,-0.73,-0.22,-0.020717191889714964,-0.05489942073384315,-0.5894674506472154
1592262329.6707065,-5.487540983606557,7.5478688524590165,0.731639344262295,-0.035555555555555556,-0.73,-0.22,-3.576494368840843e-05,-0.03982426479704274,-0.5995456335206341
1592262329.6807065,-5.902019446258095,7.666291270359456,1.0573009934885034,-0.035555555555555556,-0.73,-0.22,-0.01699048490901735,-0.03175058862307658,-0.6261887648947224
1592262329.6907065,-5.48,7.89,1.24,-0.013333333333333334,-0.7377777777777778,-0.2222222222222222,-0.007635815477475192,-0.004363323129985824,-0.6621342849753488
1592262329.7007065,-5.775676381684517,7.545044221368063,1.3303455610702692,-0.013333333333333334,-0.7377777777777778,-0.2222222222222222,-0.004948041320819839,0.013555171247716529,-0.7051386714818344
1592262329.7107065,-6.218236488261565,7.674031191039144,0.8514922022402139,-0.013333333333333334,-0.7377777777777778,-0.2222222222222222,0.028450386170580703,0.031560104504336516,-0.7122237151445129
1592262329.7207065,-6.09337608003638,7.243725329695316,0.9611641655297862,-0.013333333333333334,-0.7377777777777778,-0.2222222222222222,0.035097071179258414,0.0261545406279987,-0.7056786227435002
1592262329.7307065,-6.314630650295589,7.487868303774443,1.0374588449295135,-0.013333333333333334,-0.7377777777777778,-0.2222222222222222,0.04758075890374651,0.024490048931400287,-0.6998529018054057
1592262329.7407064,-6.46,7.31,0.69,0.044444444444444446,-0.7377777777777778,-0.21333333333333335,0.028361600344907853,0.01854412330243975,-0.6926775468852495
1592262329.7507064,-6.240288888888888,7.404161904761905,1.027413492063492,0.044444444444444446,-0.7377777777777778,-0.21333333333333335,0.008674615363124,0.008272652877161219,-0.7055168849168477
1592262329.7607064,-6.496524335339558,7.438327093502678,0.76,0.044444444444444446,-0.7377777777777778,-0.21333333333333335,-0.036435381719227264,0.01701532662309907,-0.7128741229606621
1592262329.7707064,-6.88308608755687,7.338338260546301,0.7628486962063411,0.044444444444444446,-0.7377777777777778,-0.21333333333333335,-0.06233272687789087,-0.009028759018068924,-0.6815448124399841
1592262329.7807064,-7.172660517976951,7.18241356724318,1.0301481704402629,0.044444444444444446,-0.7377777777777778,-0.21333333333333335,-0.07691165160986488,-0.03737666821912949,-0.6604863656049106
1592262329.7907064,-7.07,7.38,1.37,0.056666666666666664,-0.7322222222222222,-0.21333333333333335,-0.13635384781205698,-0.11344640137963141,-0.5955936072430649
1592262329.8007064,-7.019894378194207,7.096068143100511,1.2113321976149916,0.056666666666666664,-0.7322222222222222,-0.21333333333333335,-0.15001803647252793,-0.1553499132717423,-0.5136084752802392
1592262329.8107064,-6.772032288698955,6.643387147831592,1.0808467869578982,0.056666666666666664,-0.7322222222222222,-0.21333333333333335,-0.15596109085859644,-0.20148039931388223,-0.38276989723044486
1592262329.8207064,-7.527125897558641,7.038487314504548,1.2294327429392053,0.056666666666666664,-0.7322222222222222,-0.21333333333333335,-0.16685585762439087,-0.24853203438965435,-0.2611664552996454
1592262329.8307064,-7.035848519056066,7.002564281746672,1.4171785912666417,0.056666666666666664,-0.7322222222222222,-0.21333333333333335,-0.15791318227812687,-0.2854618488612274,-0.19128729949614148
1592262329.8407063,-7.14,7.05,1.56,0.08888888888888889,-0.7388888888888889,-0.20555555555555555,-0.15162547876700738,-0.33706671179140485,-0.07963064712224129
1592262329.8507063,-6.905486124817432,7.219820392373584,1.6408668535112303,0.08888888888888889,-0.7388888888888889,-0.20555555555555555,-0.12516186283890285,-0.3697051714360671,-0.0020040403998013434
1592262329.8607063,-6.85,6.8500023683587274,1.620952606510355,0.08888888888888889,-0.7388888888888889,-0.20555555555555555,-0.08695498119604633,-0.387011122972594,0.10581006920643547
1592262329.8707063,-6.928509697013176,6.692794318100295,1.453166893847,0.08888888888888889,-0.7388888888888889,-0.20555555555555555,-0.041214214848337476,-0.377610338435767,0.19898559133274474
1592262329.8807063,-6.9590577958175235,6.610091061501809,1.6243467749051441,0.08888888888888889,-0.7388888888888889,-0.20555555555555555,-0.008663600803116872,-0.3623713101228791,0.2633147118241206
1592262329.8907063,-6.97,6.902996335417115,1.6520004311273981,0.08888888888888889,-0.7336111709899164,-0.20555555555555555,0.06752169649162315,-0.3411575035834055,0.3625367522888545
1592262329.9007063,-6.952127869661812,6.818724594750267,1.7095737677939602,0.08888888888888889,-0.7333333333333333,-0.20555555555555555,0.11119463870041735,-0.33708995915194684,0.40291068677262
1592262329.9107063,-6.779558552873745,6.690889993164011,1.5304485460377557,0.08888888888888889,-0.7333333333333333,-0.20555555555555555,0.19656662288629523,-0.3330427926546899,0.4718198484599405
1592262329.9207063,-6.784592155168275,6.870256853425513,1.4035196120793123,0.08888888888888889,-0.7333333333333333,-0.20555555555555555,0.2544255832873869,-0.3317600339691579,0.5176997319888889
1592262329.9307063,-6.666029361556846,6.9550980615302915,1.5070833807518682,0.08888888888888889,-0.7333333333333333,-0.20555555555555555,0.25278398856318063,-0.35640490577783673,0.5393757242612441
1592262329.9407063,-6.748760869565217,7.309557065217391,1.1003546195652174,0.0821435688405797,-0.7333333333333333,-0.19977385265700484,0.22695075314458296,-0.364771886927661,0.5682648872953334
1592262329.9507062,-6.4717013686846965,7.475470437928505,1.1358479014344625,0.0811111111111111,-0.7333333333333333,-0.1988888888888889,0.15959130043005426,-0.3485926428337214,0.6272270927991449
