time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262144.4308832,-0.5489011123334556,9.864439555066618,0.07334066740007333,-0.34197069089625015,-0.5616068396963153,0.12444444444444444,-0.02290984650015384,0.002061791515675675,0.018788663536530754
1592262144.4408832,-0.5874921630094044,9.867854903716973,0.11141961486789073,-0.3377777777777778,-0.5633333333333334,0.12444444444444444,-0.027659619227824374,0.0032724923474893677,0.02543838878984346
1592262144.4508832,-0.6448054557632589,9.857791816355112,0.16740272788162944,-0.3377777777777778,-0.5633333333333334,0.12444444444444444,-0.034864142071487685,-0.0015725817211463245,0.04726014568080075
1592262144.4608831,-0.65,9.826333199537222,0.22522253441314666,-0.3377777777777778,-0.5633333333333334,0.12444444444444444,-0.03255521922664989,-0.011877983836822257,0.0669892130916958
1592262144.4708831,-0.603084673478454,9.861050910706354,0.17549142603287426,-0.3377777777777778,-0.5633333333333334,0.12444444444444444,-0.02971496710462567,-0.024416136640568874,0.08241875438889895
1592262144.4808831,-0.5359852791138318,9.896802944177233,0.08237939075936453,-0.3483601353868079,-0.5459480315470696,0.1289797405626002,-0.03281411689698674,-0.05241250326876536,0.09870190195935047
1592262144.490883,-0.52,9.892184864049762,0.05218486404976203,-0.35333333333333333,-0.5377777777777778,0.13111111111111112,-0.04684157224936657,-0.0817848335893008,0.10935808624579826
1592262144.500883,-0.52,9.919849246231156,-0.06939698492462311,-0.35333333333333333,-0.5377777777777778,0.13111111111111112,-0.06401641855972291,-0.10110466516460241,0.12021887088603529
1592262144.510883,-0.5857482348481259,9.959221437710278,-0.022335686869165525,-0.35333333333333333,-0.5377777777777778,0.13111111111111112,-0.09103528993149865,-0.11776395231334655,0.13123278936289307
1592262144.520883,-0.6699187469931042,9.964552841182446,0.09170738226332388,-0.35333333333333333,-0.5377777777777778,0.13111111111111112,-0.11530880819858444,-0.1322743261156741,0.14189669331700075
1592262144.530883,-0.7510172570390554,9.928982742960946,0.2530517711171662,-0.3567796952265617,-0.5488061358361086,0.12697547683923707,-0.14292855541664054,-0.15289761929809315,0.16527027580292125
1592262144.540883,-0.7470446479953962,9.91,0.31,-0.35888888888888887,-0.5555555555555556,0.12444444444444444,-0.15079079861401862,-0.17036828686284447,0.20984564225446972
1592262144.550883,-0.7183593977877,9.924427068141533,0.23786465929233322,-0.35888888888888887,-0.5555555555555556,0.12444444444444444,-0.14266590296953166,-0.17344209441693648,0.25497029613019284
1592262144.560883,-0.6471814936523321,9.91604033192274,0.21,-0.35888888888888887,-0.5555555555555556,0.12444444444444444,-0.13125114055088707,-0.17039656728651492,0.30184517092876534
1592262144.570883,-0.583001540273625,9.925856482739874,0.18357252876687505,-0.35888888888888887,-0.5555555555555556,0.12444444444444444,-0.12647408558710005,-0.16388974944451687,0.33825013025869277
1592262144.580883,-0.5790472021594806,9.963237761727585,0.17161888086379223,-0.36276184917681964,-0.5555555555555556,0.12831740473237518,-0.13114894479406503,-0.15672644766360586,0.3774375576606321
1592262144.590883,-0.5927593257411854,9.965518651482371,0.20172202277644372,-0.3655555555555556,-0.5555555555555556,0.13111111111111112,-0.15105971776464985,-0.17306417695984944,0.4216219823128974
1592262144.600883,-0.5547309802827382,9.96,0.19589239211309523,-0.3655555555555556,-0.5555555555555556,0.13111111111111112,-0.17477699757247897,-0.19768444400490456,0.4599905933143376
1592262144.610883,-0.4572620421622895,9.994474149099046,0.30721210693675655,-0.3655555555555556,-0.5555555555555556,0.13111111111111112,-0.19119405180593502,-0.2110930611953516,0.5050838147723197
1592262144.620883,-0.292824101666891,10.092940803260722,0.4705877376809644,-0.3655555555555556,-0.5555555555555556,0.13111111111111112,-0.20551247328333394,-0.19932693235782065,0.558928685948102
1592262144.630883,-0.21065802077960358,10.118683958440792,0.5737720138530691,-0.3739717862435422,-0.5524951080326513,0.11657398537731602,-0.23483494467635885,-0.1410517909809149,0.6562403745813221
1592262144.640883,-0.2074627697106993,10.0832836929476,0.6176116908679021,-0.37777777777777777,-0.5511111111111111,0.11,-0.2557427592182196,-0.09583045852390162,0.7267046858131587
1592262144.650883,-0.20460240695961532,10.008891575641346,0.6334939826009617,-0.37777777777777777,-0.5511111111111111,0.11,-0.28595274435069756,-0.031912720083129106,0.8501172728748287
1592262144.660883,-0.21,9.96613075174414,0.6637602884690758,-0.37777777777777777,-0.5511111111111111,0.11,-0.29428950518101693,-0.012480636462461215,0.9078268811820435
1592262144.670883,-0.1782196094061379,9.892922877640494,0.7564836588282184,-0.37777777777777777,-0.5511111111111111,0.11,-0.29946541820968803,0.0017333514169772797,1.0005054286506612
1592262144.680883,-0.05702824040550325,9.81351412020275,0.8397675597393194,-0.38146713331724197,-0.5378294311690401,0.10483490224475019,-0.292734432524487,-0.00034952398352982054,1.0819351009088563
1592262144.690883,0.038372329603255345,9.70937945066124,0.824852492370295,-0.38333333333333336,-0.5311111111111111,0.10222222222222223,-0.2813311401925575,-0.004644076118766702,1.1201023332397841
1592262144.700883,0.19612191995442246,9.497908560034183,0.659847600056972,-0.38333333333333336,-0.5311111111111111,0.10222222222222223,-0.23446212121709575,-0.011347964988945256,1.174760555158692
1592262144.710883,0.2566992201222511,9.463061898405115,0.63,-0.38333333333333336,-0.5311111111111111,0.10222222222222223,-0.20111438596835224,-0.016926232638595152,1.187554662908951
1592262144.720883,0.6042478473746413,9.4654014013169,0.6572408407901401,-0.38333333333333336,-0.5311111111111111,0.10222222222222223,-0.11180463014705255,-0.039852732813643786,1.2016942188711046
1592262144.730883,1.01349001931745,9.616590684696286,0.6210066537883666,-0.40173155898976887,-0.5211454055472086,0.09302310939400443,-0.028910644814741336,-0.04709167295137394,1.2124796507078872
1592262144.7408829,1.0810233029381966,9.706251266464033,0.5942046605876393,-0.41,-0.5166666666666667,0.08888888888888889,0.00038460902969479974,-0.03188165712530422,1.2211480368596825
1592262144.7508829,1.040039337856747,9.825968529714602,0.5440314702853974,-0.41,-0.5166666666666667,0.08888888888888889,0.007532310822082942,-0.0004440562831088211,1.256839779652196
1592262144.7608829,0.9815409683426443,9.736163873370577,0.5769180633147113,-0.41,-0.5166666666666667,0.08888888888888889,-0.018458299092829925,-0.00773954089056872,1.3221870789498793
1592262144.7708828,1.0343758964396594,9.604165471413786,0.5946353419633617,-0.41,-0.5166666666666667,0.08888888888888889,-0.03838944439788228,-0.0324013519989332,1.3872078365527307
1592262144.7808828,1.2237274074074074,9.44490074074074,0.5292148148148148,-0.43363868312757203,-0.497080329218107,0.09699358024691358,-0.04335510985146174,-0.07030541757065972,1.4571151139890477
1592262144.7908828,1.393210086071039,9.370797672445146,0.44306097708813186,-0.4488888888888889,-0.48444444444444446,0.10222222222222223,-0.03268035928848305,-0.0865540968068557,1.4815667919481004
1592262144.8008828,1.9641052390232718,9.435273415109481,0.01877794336810734,-0.4488888888888889,-0.48444444444444446,0.10222222222222223,0.01601406616711151,-0.08615574850936528,1.4635207537762727
1592262144.8108828,2.104245427443397,9.541650149061317,-0.09698170977358794,-0.4488888888888889,-0.48444444444444446,0.10222222222222223,0.026329179829683615,-0.07507193950837103,1.4263543699587744
1592262144.8208828,2.09,9.643915743405747,-0.020867405275401173,-0.4488888888888889,-0.48444444444444446,0.10222222222222223,0.003649614522165872,-0.060043002656070446,1.3672367570369477
1592262144.8308828,2.09,9.561143068105904,0.1523997046517352,-0.4646126679402584,-0.4771873156515047,0.09496509342928246,-0.05001141373496295,-0.06246719702075464,1.3908356737020784
1592262144.8408828,2.1067005784959107,9.441370436864153,0.33964492319968087,-0.4777777777777778,-0.4711111111111111,0.08888888888888889,-0.0891104083509383,-0.06597034709575414,1.4376486032097102
1592262144.8508828,2.1916917616393534,9.280278124393423,0.6123985802623187,-0.4777777777777778,-0.4711111111111111,0.08888888888888889,-0.14294559579322214,-0.060026031702275925,1.538104252562434
1592262144.8608828,2.1963005601239423,9.246849719938028,0.701098319628173,-0.4777777777777778,-0.4711111111111111,0.08888888888888889,-0.13783244287271226,-0.027986394075757422,1.5740246971107354
1592262144.8708827,2.19,9.275560722905752,0.7003379054571143,-0.4777777777777778,-0.4711111111111111,0.08888888888888889,-0.12212443641323292,-0.012268908438347437,1.5737320082014197
1592262144.8808827,2.2741033422185772,9.367985236825918,0.5779483288907116,-0.4957999225389014,-0.44708158476294624,0.08021155992982935,-0.06805093149680556,-0.015727288217632723,1.5441728088458517
