time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262495.780548,-0.4256364428945074,9.750424295263006,0.22196963092124383,-0.4722222222222222,-0.6233333333333333,-0.17,0.033200913716078924,-0.05898086535858762,-0.008772929693346969
1592262495.790548,-0.16611224252298384,9.756666472710345,0.2416667636448272,-0.4722222222222222,-0.6233333333333333,-0.17,0.0468450760962784,-0.07708535413906367,-0.006120769197782467
1592262495.800548,-0.2767990943255293,9.78,0.20331901682967252,-0.4722222222222222,-0.6233333333333333,-0.17,0.05527032133477619,-0.053436653147724486,-0.007272595638715313
1592262495.810548,-0.38402823728552743,9.78,0.21661960452412093,-0.4722222222222222,-0.6233333333333333,-0.17,0.055561701328503986,-0.01538850268416684,-0.008797314838786914
1592262495.820548,-0.282016466038795,9.774501029127425,0.2839917669806025,-0.4722222222222222,-0.61539037540628,-0.14556012945522084,0.053341849784851486,0.034137839514318855,-0.007418098362525484
1592262495.830548,-0.2607658239527588,9.750962816017715,0.38980300793504336,-0.4722222222222222,-0.6088888888888889,-0.12555555555555556,0.057205358363145595,0.07956618161973261,-0.006146365455813095
1592262495.840548,-0.20456301145662847,9.674279239582022,0.5154369885433716,-0.4722222222222222,-0.6088888888888889,-0.12555555555555556,0.08078585930607657,0.09558822565271896,-0.007978789265238838
1592262495.850548,-0.10470890196569425,9.649924043236927,0.5401519135261467,-0.4722222222222222,-0.6088888888888889,-0.12555555555555556,0.09858900477591576,0.09259910959018035,-0.0068708545143147245
1592262495.860548,0.12300731102310805,9.761170416467209,0.24788132642847818,-0.4722222222222222,-0.6088888888888889,-0.12555555555555556,0.15949240567947034,0.06342009184303843,-0.002233380966948169
1592262495.870548,0.005904917363803306,9.879049173638034,-0.10943276882268925,-0.4755027318687796,-0.6016717676664627,-0.14261420571765399,0.1662629989487824,0.0662395363226291,-0.011749856731028444
1592262495.880548,-0.09497092472030846,9.906599456418684,-0.23116711965109665,-0.4777777777777778,-0.5966666666666667,-0.15444444444444444,0.152334370536822,0.06469696617553351,-0.01698802950747341
1592262495.890548,-0.47654778162416234,9.865515927208053,-0.2975796360402706,-0.4777777777777778,-0.5966666666666667,-0.15444444444444444,0.1227788992203919,0.03366844862372625,-0.02994156759064525
1592262495.900548,-0.5268871849253609,9.850471490333632,-0.30915082796312915,-0.4777777777777778,-0.5966666666666667,-0.15444444444444444,0.1050593105700233,0.021013908700838614,-0.03016250777674942
1592262495.910548,-0.5742776381909548,9.775237646566163,-0.19380234505862648,-0.4777777777777778,-0.5966666666666667,-0.15444444444444444,0.07131774457300924,0.012622323655627175,-0.028568986096689005
1592262495.920548,-0.37819785506665327,9.792622698874077,-0.0817216264074037,-0.48154822759012395,-0.6086064244057628,-0.15130240293415595,0.03228700216646838,0.009674431009215001,-0.023381338807047253
1592262495.930548,-0.27747800586510263,9.811876832844575,-0.0693841642228739,-0.48444444444444446,-0.6177777777777778,-0.14888888888888888,0.015677893445792172,0.008931376964017903,-0.02454529206479562
1592262495.940548,-0.22820564665269388,9.798575268154359,-0.1421370977684626,-0.48444444444444446,-0.6177777777777778,-0.14888888888888888,-0.007244348304291775,0.017412973068754486,-0.03104982376729827
1592262495.950548,-0.3254143487435258,9.829872913869172,-0.2254143487435258,-0.48444444444444446,-0.6177777777777778,-0.14888888888888888,-0.030869904313790462,0.025811707536964983,-0.029334308361872133
1592262495.960548,-0.3220742288817152,9.856929335149559,-0.2438586702991174,-0.48444444444444446,-0.6177777777777778,-0.14888888888888888,-0.059651860797228756,0.03059760906127442,-0.02551002363159669
1592262495.970548,-0.18154877639959774,9.887942414422467,-0.11847357246619734,-0.48444444444444446,-0.6148721769036888,-0.155184357449415,-0.103206561094192,0.051071131302921374,-0.016111481674740368
1592262495.980548,-0.10898378853218335,9.940005590161315,0.0239865836128414,-0.48444444444444446,-0.6111111111111112,-0.16333333333333333,-0.13526057786154344,0.08137073216299888,-0.010689044042857582
1592262495.990548,-0.26132143857394685,9.862785713108947,0.17287500617802598,-0.48444444444444446,-0.6111111111111112,-0.16333333333333333,-0.1853418885118744,0.1780099471954436,-0.032894391411415556
1592262496.000548,-0.03044633809304468,9.889107323813912,0.032231690465223395,-0.48444444444444446,-0.6111111111111112,-0.16333333333333333,-0.20855966050038377,0.2045858408354331,-0.04267223500570683
1592262496.0105479,-0.05942584062643942,9.831148318747122,0.17712920313219713,-0.48444444444444446,-0.6111111111111112,-0.16333333333333333,-0.22225807831782354,0.2435736453927617,-0.05110203058566976
