time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262442.1305993,-0.45936439189980105,9.789788130633266,0.348940653166335,-0.47444444444444445,-0.6077777777777778,-0.19666666666666666,0.038040409211115726,-0.009840588405178142,0.0
1592262442.1405993,-0.4304916500386489,9.78262291250966,0.3721312624710133,-0.47444444444444445,-0.6077777777777778,-0.19666666666666666,0.04059322362326495,-0.009012761630505106,-0.000804715411962997
1592262442.1505992,-0.78,9.61,0.68,-0.4688888888888889,-0.6077777777777778,-0.19666666666666666,0.04799655442984406,-0.019634954084936207,0.0
1592262442.1605992,-0.3520464356062194,9.617015632203175,0.7150781610158836,-0.4688888888888889,-0.6077777777777778,-0.19666666666666666,0.06024114253528183,-0.057134005157839396,-0.002295860269769583
1592262442.1705992,-0.5582828225068619,9.988370882891125,0.05299405306495886,-0.4688888888888889,-0.6077777777777778,-0.19666666666666666,0.1382137118011751,-0.09372019126571579,-0.005444548014694971
1592262442.1805992,-0.39,10.0,-0.33,-0.4688888888888889,-0.6077777777777778,-0.19666666666666666,0.11999138607461016,-0.08835729338221293,-0.001090830782496456
1592262442.1905992,-0.2617601607170453,9.97435203214341,-0.31717601607170454,-0.4688888888888889,-0.6077777777777778,-0.19666666666666666,0.09621043215512846,-0.05618306160879652,-0.001790270603657682
1592262442.2005992,-0.41,9.89,-0.24,-0.4688888888888889,-0.6222222222222222,-0.19,0.017453292519943295,-0.001090830782496456,0.001090830782496456
1592262442.2105992,-0.4016013614477835,9.898398638552218,-0.038432674746803924,-0.4688888888888889,-0.6222222222222222,-0.19,-0.02377342806724324,0.011735260066850467,0.0029231294752603016
1592262442.2205992,-0.3900556164812784,9.860222465925114,0.09944383518721606,-0.4688888888888889,-0.6222222222222222,-0.19,-0.06092271976136149,0.014180800172453926,0.0011029644164549787
1592262442.2305992,-0.42202087515054193,9.811968687274188,0.2280835006021678,-0.4688888888888889,-0.6222222222222222,-0.19,-0.07156533070880763,0.011561098450202402,0.001964064689913631
1592262442.2405992,-0.39872904112485463,9.753093561687283,0.3538128766254361,-0.4688888888888889,-0.6222222222222222,-0.19,-0.07758762566367794,0.013466657165403757,0.0013288784515131792
1592262442.2505991,-0.41,9.69,0.55,-0.4688888888888889,-0.6022222222222222,-0.19,-0.06872233929727672,0.014180800172453926,0.001090830782496456
1592262442.2605991,-0.41841876987897064,9.69,0.5836750795158825,-0.4688888888888889,-0.6022222222222222,-0.19,-0.05402881396170053,0.010507418838559877,0.001090830782496456
1592262442.2705991,-0.38032064128256515,9.69,0.5800801603206412,-0.4688888888888889,-0.6022222222222222,-0.19,-0.02205270728221292,0.006571217098565825,0.001090830782496456
1592262442.280599,-0.39502449906385695,9.697512249531927,0.5724877504680715,-0.4688888888888889,-0.6022222222222222,-0.19,0.0044060820627817646,0.00408660678441209,-0.0005480878245479742
1592262442.290599,-0.3921983521646961,9.754611534847127,0.4685785781410494,-0.4688888888888889,-0.6022222222222222,-0.19,0.03947182999009107,-0.0009826464589837935,-0.00279288630508572
1592262442.300599,-0.36420944779982745,9.77,0.39701574633304576,-0.4631576550666283,-0.6127294842297,-0.19,0.06566114247236755,-0.0031194325062439093,-0.0032724923474893677
1592262442.310599,-0.4051916453454044,9.788076658138161,0.3448083546545956,-0.4622222222222222,-0.6144444444444445,-0.19,0.0756238405968969,-0.005244349861666562,-0.002286563590400771
1592262442.320599,-0.3632591063265005,9.8180445362041,0.16238460404070196,-0.4622222222222222,-0.6144444444444445,-0.19,0.08145679533679663,-0.006473882024891221,-0.002181661564992912
1592262442.330599,-0.3790469496085513,9.82,0.12142957558717309,-0.4622222222222222,-0.6144444444444445,-0.19,0.08077345873995087,-0.001350734958562097,-0.002181661564992912
1592262442.340599,-0.3924374663797741,9.83865619956966,0.14487493275954816,-0.4622222222222222,-0.6144444444444445,-0.19,0.07529460943140881,-0.0004124722233303403,-0.002181661564992912
1592262442.350599,-0.39,9.84,0.12,-0.47444444444444445,-0.6077777777777778,-0.18222222222222223,0.0643590161672909,0.001090830782496456,0.0
1592262442.360599,-0.39,9.871079632165918,0.034531011543729215,-0.47444444444444445,-0.6077777777777778,-0.18222222222222223,0.05418823032471624,0.001938396269377678,0.000847565486881222
1592262442.370599,-0.4338757475243929,9.853674551485364,-0.05142604653415006,-0.47444444444444445,-0.6077777777777778,-0.18222222222222223,0.0378679622960313,0.00409610220517893,-0.000823609857689562
1592262442.380599,-0.4113611305225561,9.859546289825815,-0.15546289825814633,-0.47444444444444445,-0.6077777777777778,-0.18222222222222223,0.013087964860994113,0.005404661810048957,-4.9492102433322614e-05
1592262442.390599,-0.41,9.880926412396501,-0.16,-0.47444444444444445,-0.6077777777777778,-0.18222222222222223,-0.002267845648363763,0.00545415391248228,-0.000570679370232991
1592262442.400599,-0.40050888835402126,9.947455558229892,-0.046106660248254994,-0.46917160464112295,-0.6278145690303997,-0.18960419794687236,-0.05150781955735517,0.008560112935545547,-5.5511108142033364e-05
1592262442.410599,-0.4,9.916163109150586,0.061510672548240754,-0.4688888888888889,-0.6288888888888889,-0.19,-0.08113344993421108,0.011494920419160122,0.0018455161061256497
1592262442.420599,-0.3756098765432099,9.844959670781893,0.08813004115226337,-0.4688888888888889,-0.6288888888888889,-0.19,-0.11012057952722,0.0128859885226462,0.0030685114801780964
1592262442.430599,-0.37,9.78606240790052,0.20423773945864895,-0.4688888888888889,-0.6288888888888889,-0.19,-0.12808946721705478,0.01117283027112202,0.005189631466324818
