time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262364.5306733,-0.4152049905341237,9.79,0.43280748580118555,-0.4811111111111111,-0.5920400084141122,-0.14755694181503434,0.039053102970433934,-0.00602193030220476,-0.002226383561941418
1592262364.5406733,-0.3565540258656654,9.774138506466416,0.41620775969962454,-0.4811111111111111,-0.5877777777777777,-0.14888888888888888,0.04122584922250895,-0.016061197666519575,-0.0024073820773492915
1592262364.5506732,-0.41245427944403806,9.786100950987564,0.28119239209948793,-0.4811111111111111,-0.5877777777777777,-0.14888888888888888,0.04232974038310041,-0.015031440709499444,-0.0013034909167578353
1592262364.5606732,-0.41424467443263563,9.813632988351047,0.2972659767020931,-0.4811111111111111,-0.5877777777777777,-0.14888888888888888,0.042542400517361786,-0.02449263664273462,-0.00023151107663973145
1592262364.5706732,-0.348233078458699,9.82617669215413,0.2914699235376097,-0.4811111111111111,-0.5877777777777777,-0.14888888888888888,0.03984731014307,-0.030639632530276125,0.0
1592262364.5806732,-0.31,9.801895331471982,0.35026167132004415,-0.4811111111111111,-0.596365315383561,-0.16528327886356586,0.034346897692098324,-0.03119205159678263,0.0
1592262364.5906732,-0.36345095847017445,9.80527170242005,0.3723641487899751,-0.4811111111111111,-0.6,-0.17222222222222222,0.02606138623452728,-0.030543261909900768,-0.0008329421550457996
1592262364.6006732,-0.35630217650566487,9.76260435301133,0.36210072550188827,-0.4811111111111111,-0.6,-0.17222222222222222,0.026583308749500878,-0.02795823037532192,-0.0036758623170753037
1592262364.6106732,-0.3653554806612101,9.76535548066121,0.367677740330605,-0.4811111111111111,-0.6,-0.17222222222222222,0.03564588505504989,-0.02978330421020295,-0.004363323129985824
1592262364.6206732,-0.3760993098159509,9.763900690184048,0.4187944785276074,-0.4811111111111111,-0.6,-0.17222222222222222,0.04416706079667581,-0.034535250849434,-0.003697991640063618
1592262364.6306732,-0.4241927562922038,9.745269081235932,0.4941927562922038,-0.4811111111111111,-0.5950896937453107,-0.17713252847691152,0.062458600107914014,-0.045926163408144476,-0.004879386311719363
1592262364.6406732,-0.40277684946073217,9.744652893817408,0.5006942123651831,-0.4811111111111111,-0.5933333333333334,-0.17888888888888888,0.07321458029886854,-0.061776184721632044,-0.00545415391248228
1592262364.6506732,-0.3742707879843274,9.764270787984326,0.304479756203744,-0.4811111111111111,-0.5933333333333334,-0.17888888888888888,0.09519766194602615,-0.08959011737496904,-0.010902609100806981
1592262364.6606731,-0.4594418615572462,9.813331924485771,0.2372219874142951,-0.4811111111111111,-0.5933333333333334,-0.17888888888888888,0.10932522895448549,-0.10987041382359033,-0.013877766008188979
1592262364.6706731,-0.49,9.811323575017056,0.24,-0.4811111111111111,-0.5933333333333334,-0.17888888888888888,0.11371375854902702,-0.1230980966800306,-0.012822612220561877
1592262364.6806731,-0.3373949459517503,9.867824468465889,0.16369747297587514,-0.47545907207228705,-0.5980433658656867,-0.16099076526594602,0.10898835581144901,-0.13132645245253793,-0.0064502622567821424
1592262364.690673,-0.28516371574096533,9.88,0.13137278680572398,-0.47444444444444445,-0.5988888888888889,-0.15777777777777777,0.09444615577085554,-0.12183095590985096,-0.004776849327667599
1592262364.700673,-0.24086622978685335,9.85814967234014,0.07629934468028002,-0.47444444444444445,-0.5988888888888889,-0.15777777777777777,0.07187462580581461,-0.09735455526338407,-0.006746824131886727
1592262364.710673,-0.31647882554961665,9.821173724816795,0.11765255036641112,-0.47444444444444445,-0.5988888888888889,-0.15777777777777777,0.055535071822189815,-0.07324443137420099,-0.009208044893202906
1592262364.720673,-0.32714296457847636,9.798571482289239,0.20857110626457098,-0.47444444444444445,-0.5988888888888889,-0.15777777777777777,0.04628241521045146,-0.06404736194884282,-0.011064134934188596
1592262364.730673,-0.2551209114032888,9.78314011392541,0.2805796582237667,-0.4828287496467198,-0.5988888888888889,-0.15168010126703207,0.04029750804898768,-0.0689120320074203,-0.013495733586377085
1592262364.740673,-0.1609893919434237,9.75699646398114,0.3130035360188588,-0.4866666666666667,-0.5988888888888889,-0.14888888888888888,0.04345206903581193,-0.09206920380127578,-0.015853664518829733
1592262364.750673,-0.06841925479796845,9.778632298080812,0.22694503123735899,-0.4866666666666667,-0.5988888888888889,-0.14888888888888888,0.05175148530939173,-0.1278461129388374,-0.017143286540450955
1592262364.760673,-0.060694356148901604,9.824490593581503,0.15550940641849734,-0.4866666666666667,-0.5988888888888889,-0.14888888888888888,0.056798943195939464,-0.15317076458624637,-0.02196810066217663
1592262364.770673,-0.11897036294517051,9.834558848561647,0.12911769712329546,-0.4866666666666667,-0.5988888888888889,-0.14888888888888888,0.05306573108736854,-0.16697728237001594,-0.028746577599865656
1592262364.780673,-0.305608985733551,9.811007523599972,0.15798495280005678,-0.4831495414074021,-0.5988888888888889,-0.15873683961482954,0.042181525914677706,-0.17620443813600162,-0.03894019684279021
1592262364.790673,-0.29482487027427723,9.8,0.216605819125278,-0.4811111111111111,-0.5988888888888889,-0.16444444444444445,0.030991541609712826,-0.19537494944787662,-0.03934794017173372
1592262364.800673,-0.4049840916321985,9.83452002181719,0.10572792145811555,-0.4811111111111111,-0.5988888888888889,-0.16444444444444445,0.029867820441333466,-0.20255680481005717,-0.04119151758022718
1592262364.810673,-0.3552293315533518,9.802741489463145,0.11076094211881378,-0.4811111111111111,-0.5988888888888889,-0.16444444444444445,0.024651714706639655,-0.2117318463492325,-0.0447517307185847
1592262364.820673,-0.2209299078469701,9.81689937633808,0.12945732104626267,-0.4811111111111111,-0.5988888888888889,-0.16444444444444445,0.01894154596675057,-0.2096593416313055,-0.04063976743512976
1592262364.830673,-0.021691635710495177,9.904024574437686,0.1267530718047108,-0.49836896127870534,-0.5988888888888889,-0.153939666081561,0.009732648996558164,-0.19440896014555362,-0.031577540661790596
1592262364.840673,0.027082776511280562,9.942917223488719,0.09124832953384168,-0.5066666666666667,-0.5988888888888889,-0.14888888888888888,0.0061927220698317,-0.18099799052570742,-0.03544089575490392
1592262364.850673,0.007005356687356518,9.934973216563218,-0.025026783436782586,-0.5066666666666667,-0.5988888888888889,-0.14888888888888888,-0.012885827008163857,-0.13196715172422838,-0.05793071076186072
1592262364.860673,0.06985264312453802,10.009778964686806,-0.025036839218865493,-0.5066666666666667,-0.5988888888888889,-0.14888888888888888,-0.04357697180433999,-0.09849770981273216,-0.06544180987899903
1592262364.870673,0.09574018720994258,10.045740187209942,-0.00622355069613781,-0.5066666666666667,-0.5988888888888889,-0.14888888888888888,-0.05577737926957986,-0.08787284198616362,-0.06954623272711476
1592262364.880673,0.0873215683912546,10.09,0.10585315906763838,-0.4949603485313899,-0.6099448560166503,-0.14563713385131202,-0.10905489259610762,-0.030811715477164547,-0.11825984085551154
1592262364.890673,0.005049574909397572,10.051471064208055,0.15495042509060242,-0.4866666666666667,-0.6177777777777778,-0.14333333333333334,-0.14108589477001043,0.012207394223311087,-0.1622714531389115
1592262364.900673,-0.1141149046047913,9.98607971118443,0.19882298092095824,-0.4866666666666667,-0.6177777777777778,-0.14333333333333334,-0.16805162837254717,0.03672429730134251,-0.20340707987342804
1592262364.910673,-0.23187147924055918,9.987498435218027,0.24437304402253285,-0.4866666666666667,-0.6177777777777778,-0.14333333333333334,-0.1898038733894454,0.052632073181750554,-0.2462535129274646
