time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262121.2309053,-0.4555083097104108,9.71299446019306,0.5280221592277621,-0.32666666666666666,-0.5488888888888889,0.10666666666666667,0.04554671741318188,-0.02710744709463392,0.023018342408257158
1592262121.2409053,-0.3767950407575536,9.737968467808855,0.5489842339044272,-0.3211111111111111,-0.5633333333333334,0.10666666666666667,0.0665578758746544,-0.0371990494973662,0.027824784024844923
1592262121.2509053,-0.2658160096121149,9.72,0.5272047788533473,-0.3211111111111111,-0.5633333333333334,0.10666666666666667,0.07762701123798996,-0.0361489070461951,0.032090495243274654
1592262121.2609053,-0.30788980153831547,9.722110198461685,0.4292966005127718,-0.3211111111111111,-0.5633333333333334,0.10666666666666667,0.08795702343147113,-0.019574850147841577,0.027424227525023544
1592262121.2709053,-0.28350289599597084,9.74949958628629,0.41799834514515954,-0.3211111111111111,-0.5633333333333334,0.10666666666666667,0.09724769964705408,-0.0034899364373484486,0.029834537805433162
1592262121.2809052,-0.33631453034500125,9.74195506709357,0.387820268374285,-0.3211111111111111,-0.5633333333333334,0.10666666666666667,0.09971663777941991,0.009677733601936037,0.035595393447620124
1592262121.2909052,-0.28,9.77,0.28,-0.32666666666666666,-0.5555555555555556,0.1111111111111111,0.10471975511965977,0.031634092692397225,0.04690572364734761
1592262121.3009052,-0.4031705530930815,9.826847947581422,0.03365889381383699,-0.32666666666666666,-0.5555555555555556,0.1111111111111111,0.09955213085769642,0.05747221400221403,0.050006298204525616
1592262121.3109052,-0.43123333569288125,9.844383332153559,-0.06314999646067813,-0.32666666666666666,-0.5555555555555556,0.1111111111111111,0.07924567376121158,0.05144085243253656,0.048934214357791626
1592262121.3209052,-0.4949388586956522,9.808987771739131,0.05417119565217391,-0.32666666666666666,-0.5555555555555556,0.1111111111111111,0.04730737465557659,0.04349613639852547,0.048659056277365685
1592262121.3309052,-0.45643360752056406,9.801286721504113,0.16198589894242066,-0.32666666666666666,-0.5555555555555556,0.1111111111111111,0.025465963755413736,0.025854996825317,0.05369938186971096
1592262121.3409052,-0.57,9.63,0.69,-0.3333333333333333,-0.5688888888888889,0.12555555555555556,0.015271630954950384,0.00545415391248228,0.053450708342326333
1592262121.3509052,-0.18967125045102834,9.557556428657339,0.8529980355209879,-0.3333333333333333,-0.5688888888888889,0.12555555555555556,0.04391771409022586,0.01730770555466523,0.06135307610378164
1592262121.3609052,-0.05733146395606964,9.67,0.5165330061923122,-0.3333333333333333,-0.5688888888888889,0.12555555555555556,0.10351241101769161,0.019722052315659197,0.04411322743177063
1592262121.3709052,-0.422315828266077,9.674052699465635,0.5718946010687304,-0.3333333333333333,-0.5688888888888889,0.12555555555555556,0.136635208587686,0.05368612035862629,0.03906323925324023
1592262121.3809052,-0.45323014556845403,9.728152754744794,0.4636944905104109,-0.3333333333333333,-0.5688888888888889,0.12555555555555556,0.16951444029764923,0.07139032204860651,0.050866040379893694
1592262121.3909051,-0.61,9.8,0.36,-0.3333333333333333,-0.5422222222222223,0.09777777777777778,0.21162117180431245,0.1090830782496456,0.07199483164476608
1592262121.4009051,-0.6006904561656454,9.9024049821779,0.21104729865032643,-0.3333333333333333,-0.5422222222222223,0.09777777777777778,0.2319314457753406,0.1334554070148794,0.10449126999841116
1592262121.4109051,-0.8143355078329604,9.96780391409933,-0.05953811723251274,-0.3333333333333333,-0.5422222222222223,0.09777777777777778,0.23339358494027057,0.16044671113501796,0.1595830740024734
1592262121.420905,-0.8574143032402396,10.053878545139641,-0.16775709027928123,-0.3333333333333333,-0.5422222222222223,0.09777777777777778,0.21904117486999475,0.1591865097136771,0.20026092925160652
1592262121.430905,-0.8271458468644006,10.099281229703399,-0.258562459406798,-0.3333333333333333,-0.5422222222222223,0.09777777777777778,0.19097607550959098,0.1327722985509441,0.23327869320502276
1592262121.440905,-0.41,10.53,-0.51,-0.3411111111111111,-0.5555555555555556,0.12555555555555556,0.12762720155208535,0.07744898555724837,0.2945243112740431
1592262121.450905,-0.4777932239440899,10.471891522333637,-0.5681084776663627,-0.3411111111111111,-0.5555555555555556,0.12555555555555556,0.052619824093154965,0.0415299597318451,0.3980556210060878
1592262121.460905,-0.4015596527214616,10.324628869913658,-0.4600250441253637,-0.3411111111111111,-0.5555555555555556,0.12555555555555556,-0.05200868655896796,0.02274551038342834,0.5410302129959481
1592262121.470905,-0.30059070650982683,10.253502228391904,-0.33113940235259737,-0.3411111111111111,-0.5555555555555556,0.12555555555555556,-0.1300159193290258,-0.006742875601162611,0.6512488904147934
1592262121.480905,-0.3082518082852342,10.169230108862424,-0.21622287572148757,-0.3411111111111111,-0.5555555555555556,0.12555555555555556,-0.17514353380906958,-0.023456806890067725,0.72228309839264
1592262121.490905,-0.17,10.11,-0.25,-0.3333333333333333,-0.5555555555555556,0.10666666666666667,-0.23780111058422737,-0.06654067773228381,0.8137597637423563
1592262121.500905,0.04412032710280375,10.11,-0.222071261682243,-0.3333333333333333,-0.5555555555555556,0.10666666666666667,-0.2906080248712766,-0.10005275795291121,0.8828149593484974
1592262121.510905,0.14,10.03,-0.31,-0.3333333333333333,-0.5555555555555556,0.10666666666666667,-0.35779249665883756,-0.12544553998709243,0.9533861039019024
1592262121.520905,0.13115407000914608,9.808851750228651,-0.07115989024694436,-0.3333333333333333,-0.5555555555555556,0.10666666666666667,-0.40410967778123136,-0.13798977654107408,1.0016331675710628
1592262121.530905,0.25221546142444806,9.757084600982916,0.12040779311958813,-0.3333333333333333,-0.5555555555555556,0.10666666666666667,-0.4393153339665291,-0.17628834669971533,1.0245921914540748
1592262121.540905,0.35,9.66,0.38,-0.36777777777777776,-0.5366666666666666,0.1111111111111111,-0.47123889803846897,-0.20289452554434081,1.048288381979094
