time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262593.280455,-0.39476679635604484,9.71,0.3295335927120896,-0.48,-0.6355555555555555,-0.11555555555555555,0.020966946664312633,0.0075340611921085165,-0.001090830782496456
1592262593.290455,-0.29623975938769553,9.70037909905057,0.2559477476264225,-0.48,-0.6355555555555555,-0.11555555555555555,0.028670072883876564,-0.010269008954815188,0.00030847253896870816
1592262593.300455,0.050362933135530356,9.66321235562149,0.12519550704673096,-0.48,-0.6355555555555555,-0.11555555555555555,0.03652150470315436,-0.05332581243679626,0.011042393202488761
1592262593.310455,-0.24,9.76,0.09,-0.48,-0.6355555555555555,-0.11555555555555555,0.04036073895236887,-0.10035643198967394,0.03599741582238304
1592262593.320455,-0.15095997818231405,9.849040021817686,-0.07917604145360332,-0.48,-0.6355555555555555,-0.11555555555555555,0.019963943651062414,-0.08772984442219851,-0.01159510654733202
1592262593.330455,-0.0393243924090113,9.872026822772966,0.022216597490463286,-0.4866666666666667,-0.6233333333333333,-0.10111111111111111,-0.015162602835666292,-0.11207844655606457,0.0043072911560570575
1592262593.340455,-0.08,9.75,0.25,-0.4866666666666667,-0.6233333333333333,-0.10111111111111111,-0.04799655442984406,-0.11562806294462433,-0.00545415391248228
1592262593.350455,0.04937731540218219,9.779377315402181,0.18103780766302968,-0.4866666666666667,-0.6233333333333333,-0.10111111111111111,-0.056039916023570904,-0.11260866769622523,-0.007635815477475192
1592262593.360455,0.01872728308551245,9.751272716914487,0.23318179228621888,-0.4866666666666667,-0.6233333333333333,-0.10111111111111111,-0.07540615587102815,-0.07114201612444485,-0.007982895174406925
1592262593.370455,0.0027972426365863376,9.767202757363414,0.2730068934085342,-0.4866666666666667,-0.6233333333333333,-0.10111111111111111,-0.07714385371983838,-0.046814246241101684,-0.01232713979643249
1592262593.380455,-0.06370790525114155,9.733707905251142,0.3013482210806697,-0.47444444444444445,-0.6355555555555555,-0.11,-0.0744461396888607,-0.023066759404155757,-0.02399827721492203
1592262593.390455,-0.0968345935304908,9.754304505391257,0.23430450539125766,-0.47444444444444445,-0.6355555555555555,-0.11,-0.07685518044201262,-0.008105364175895772,-0.024868072132628257
1592262593.400455,-0.14942575134762595,9.71,0.1882772540428779,-0.47444444444444445,-0.6355555555555555,-0.11,-0.08084675952610108,-0.0036483372115793914,-0.031508811071033885
1592262593.410455,-0.13595417167144047,9.713371523607133,0.16472013304998614,-0.47444444444444445,-0.6355555555555555,-0.11,-0.08327091564318807,-0.010185253215925515,-0.029231765423329864
1592262593.420455,-0.089449875265638,9.752125103945302,0.21897514552342234,-0.47444444444444445,-0.6355555555555555,-0.11,-0.08749827547967046,-0.0144126130524079,-0.026695349521440433
1592262593.430455,-0.02903778849791903,9.78,0.28769769201664774,-0.4622222222222222,-0.6355555555555555,-0.12444444444444444,-0.09683279680028178,-0.019634954084936207,-0.0276268733968884
1592262593.440455,-0.016660838377045507,9.775826047971305,0.35833041918852276,-0.4622222222222222,-0.6355555555555555,-0.12444444444444444,-0.1052661241625672,-0.01872433901342381,-0.020907907881735143
1592262593.450455,0.02,9.731006019939564,0.340754514954672,-0.4622222222222222,-0.6355555555555555,-0.12444444444444444,-0.11145678438026753,-0.008479731818448608,-0.023017186184213594
1592262593.460455,0.02,9.769428957098421,0.37133243343701705,-0.4622222222222222,-0.6355555555555555,-0.12444444444444444,-0.11879673676291899,0.0013399952525637257,-0.027312296974089278
1592262593.470455,0.02,9.744813075884736,0.42876948960228495,-0.4622222222222222,-0.6355555555555555,-0.12444444444444444,-0.11432144326855813,0.012080699639029796,-0.029102414371833623
1592262593.480455,-0.026138581270132372,9.74421245679622,0.374734429004726,-0.4666666666666667,-0.6355555555555555,-0.11,-0.1091979551882269,0.030198631094156842,-0.0383322466388177
1592262593.490455,0.07935300145366156,9.863019326549578,0.22719633963253344,-0.4666666666666667,-0.6355555555555555,-0.11,-0.11252024931426946,0.020631682743355806,-0.042565926048381
1592262593.500455,0.05159139950678175,9.999545314426634,0.10363748458692973,-0.4666666666666667,-0.6355555555555555,-0.11,-0.12043777259241659,0.016560855745360804,-0.044302811076567875
1592262593.510455,0.1252305864771138,9.994944532791754,0.26224167991876307,-0.4666666666666667,-0.6355555555555555,-0.11,-0.14093049667148816,0.026963832983334834,-0.07618303414312436
1592262593.520455,0.18148353227444294,10.155667235069837,0.2863500852604755,-0.4666666666666667,-0.6355555555555555,-0.11,-0.1549561983587639,0.04712577915879368,-0.10949407565040419
1592262593.5304549,0.1814875482119899,10.183718870529974,0.34776867768201514,-0.45444444444444443,-0.6433333333333333,-0.13111111111111112,-0.19223855122451255,0.09730017356188045,-0.17996884752272155
1592262593.5404549,0.19926769245472356,10.222676924547237,0.32073230754527643,-0.45444444444444443,-0.6433333333333333,-0.13111111111111112,-0.22524547991225966,0.1445515242827242,-0.2537695294440386
1592262593.5504549,0.19137735272282633,10.124490589108696,0.3423961745054369,-0.45444444444444443,-0.6433333333333333,-0.13111111111111112,-0.2611953079199915,0.19623221187354264,-0.33762239287257967
1592262593.5604548,0.20969387309489496,10.051224507620422,0.5072448578540547,-0.45444444444444443,-0.6433333333333333,-0.13111111111111112,-0.28217454338257125,0.2381906827987021,-0.4175432898728833
1592262593.5704548,0.32143474736557687,9.844274312555859,0.6557223619396005,-0.45444444444444443,-0.6433333333333333,-0.13111111111111112,-0.2965509172049768,0.2660083808076202,-0.48900774317061235
1592262593.5804548,0.15,9.92,0.67,-0.4622222222222222,-0.6433333333333333,-0.11,-0.3141592653589793,0.2912518189265538,-0.5486878835957173
1592262593.5904548,0.08914873864783047,10.06778163471241,0.6091487386478305,-0.4622222222222222,-0.6433333333333333,-0.11,-0.30183184282359526,0.31401013745341666,-0.5828253613860116
1592262593.6004548,-0.07098025125752658,9.946078994969893,0.7044111306588695,-0.4622222222222222,-0.6433333333333333,-0.11,-0.3058818769337296,0.33611473170964645,-0.6790736920519533
1592262593.6104548,-0.09,9.87,0.79,-0.4622222222222222,-0.6433333333333333,-0.11,-0.29343348049154666,0.35997415822383044,-0.7537640707050511
1592262593.6204548,-0.10300618819038806,9.681410271239374,0.809509282285582,-0.4622222222222222,-0.6433333333333333,-0.11,-0.29201472544744494,0.3628116683120339,-0.784267304153238
1592262593.6304548,-0.53,9.84,0.95,-0.44,-0.6555555555555556,-0.14555555555555555,-0.2683443724941282,0.35779249665883756,-0.8323038870447959
1592262593.6404548,-0.45102710628219106,9.436360765442311,1.0201981277491634,-0.44,-0.6555555555555556,-0.14555555555555555,-0.23005723318292504,0.3568353181760575,-0.8725053833215591
1592262593.6504548,-0.8414091672779762,9.660281833455596,0.7952088312548806,-0.44,-0.6555555555555556,-0.14555555555555555,-0.19047979793576303,0.3319962936609476,-0.8982763694297142
1592262593.6604548,-0.8941668956169753,9.668237082623587,0.6328847738886753,-0.44,-0.6555555555555556,-0.14555555555555555,-0.1382033471381173,0.3068975095168302,-0.9167873595438711
1592262593.6704547,-1.0939064417458835,9.583731890030588,0.7711659981317656,-0.44,-0.6555555555555556,-0.14555555555555555,-0.12228119766663118,0.272539186973097,-0.9402515798176401
1592262593.6804547,-1.15,9.48,0.83,-0.41333333333333333,-0.6766666666666666,-0.14555555555555555,-0.08944812416470939,0.2203478180642841,-0.9642944117268671
1592262593.6904547,-1.1362769865309015,9.452553973061804,0.8231384932654507,-0.41333333333333333,-0.6766666666666666,-0.14555555555555555,-0.07298169009193275,0.19340274412701328,-0.966539834554973
1592262593.7004547,-1.3198293775617196,9.572900581450767,0.7665875512343914,-0.41333333333333333,-0.6766666666666666,-0.14555555555555555,-0.03466462876966743,0.14790629792065185,-0.9741677248316934
1592262593.7104547,-1.3084937419855878,9.736610919467573,0.5722593870216185,-0.41333333333333333,-0.6766666666666666,-0.14555555555555555,-0.020725784867432664,0.12192658674832761,-0.9774528424755122
1592262593.7204547,-1.217591612635229,9.532081128429265,0.7086125810471563,-0.41333333333333333,-0.6766666666666666,-0.14555555555555555,-0.020725784867432664,0.10705276061485078,-0.9815844608459224
1592262593.7304547,-1.57,9.81,0.55,-0.3622222222222222,-0.6888888888888889,-0.15222222222222223,-0.03599741582238304,0.1112647398146385,-0.9959285044192642
1592262593.7404547,-1.5020711562897078,9.5156416772554,0.6028335451080051,-0.3622222222222222,-0.6888888888888889,-0.15222222222222223,-0.047523907292828446,0.1170279855498612,-1.043681111939681
1592262593.7504547,-1.8596585850932854,9.519634198314234,0.7492440098494175,-0.3622222222222222,-0.6888888888888889,-0.15222222222222223,-0.05561374861282687,0.12983812515128057,-1.1083319583450941
1592262593.7604547,-1.7206297944881144,9.370674779808693,0.4413945449379676,-0.3622222222222222,-0.6888888888888889,-0.15222222222222223,-0.04803090439055815,0.1417540232148457,-1.1278307006309278
1592262593.7704546,-1.8566238251922411,9.39277063753204,0.7663791379592431,-0.3622222222222222,-0.6888888888888889,-0.15222222222222223,-0.04302877195844035,0.13021650929126394,-1.1453062677512484
1592262593.7804546,-2.12,9.45,0.77,-0.3422222222222222,-0.7022222222222222,-0.14555555555555555,-0.03599741582238304,0.1287180323345818,-1.1290098598838318
1592262593.7904546,-2.2674847735410286,9.605247130043187,0.2266350448488429,-0.3422222222222222,-0.7022222222222222,-0.14555555555555555,-0.06309315155763738,0.1287180323345818,-1.0875195145392236
1592262593.8004546,-2.006363661179811,8.934985395681489,0.6772726776403788,-0.3422222222222222,-0.7022222222222222,-0.14555555555555555,-0.13073654422967879,0.11162301994389347,-1.0606010156996533
1592262593.8104546,-2.600983281111722,9.520983281111722,0.4338431916572986,-0.3422222222222222,-0.7022222222222222,-0.14555555555555555,-0.1685305511333518,0.11663827311629742,-1.0140751341922885
1592262593.8204546,-2.1367097513089006,8.868896160558464,0.7004515706806282,-0.3422222222222222,-0.7022222222222222,-0.14555555555555555,-0.20349740944212763,0.1355671955740034,-0.9896165467844426
1592262593.8304546,-2.7396774193548388,9.232090490155006,0.3164348554671136,-0.2950849508914025,-0.7153768095703579,-0.14555555555555555,-0.23641780736737913,0.14611283036765474,-0.9462328679411076
