time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262612.9804363,-0.4238310642658469,9.711762553066901,0.29264382960035135,-0.3111111111111111,-0.5755555555555556,0.17333333333333334,0.02258567450639273,0.003080227633373465,0.007731947834533143
1592262612.9904363,-0.3635405567717313,9.730885139192933,0.3217702783858657,-0.3111111111111111,-0.5755555555555556,0.17333333333333334,0.03092947674127885,0.0013804919060300177,0.008630092552127128
1592262613.0004363,-0.3960425424746702,9.739010635618667,0.3380212712373351,-0.3111111111111111,-0.5755555555555556,0.17333333333333334,0.03447489339098139,0.004039554393306923,0.0077437383897014924
1592262613.0104363,-0.4,9.72,0.38,-0.3244444444444444,-0.5822222222222222,0.18666666666666668,0.042542400517361786,0.009817477042468103,0.006544984694978735
1592262613.0204363,-0.4279519894611012,9.72040960210778,0.3954943768144227,-0.3244444444444444,-0.5822222222222222,0.18666666666666668,0.04940014982375963,0.007814538112571828,0.0089947302126166
1592262613.0304363,-0.3831916442244705,9.73319164422447,0.2855316980857413,-0.3244444444444444,-0.5822222222222222,0.18666666666666668,0.05728024769250842,0.011999138607461015,0.015410892705623562
1592262613.0404363,-0.4306387593949196,9.77936124060508,0.22191627818475881,-0.3244444444444444,-0.5822222222222222,0.18666666666666668,0.06544984694978735,0.011859782925343591,0.017871359566295566
1592262613.0504363,-0.4386195414327847,9.771380458567215,0.2458586242983541,-0.3244444444444444,-0.5822222222222222,0.18666666666666668,0.06544984694978735,0.010118646382283984,0.023094769195474388
1592262613.0604362,-0.42916802310919555,9.769168023109195,0.24166395378160893,-0.31777777777777777,-0.5822222222222222,0.17888888888888888,0.06081426001895698,0.0007278123813703743,0.02408903181520355
1592262613.0704362,-0.41614431666748924,9.758554118750308,0.25807215833374464,-0.31777777777777777,-0.5822222222222222,0.17888888888888888,0.057656310294812364,-0.0036930821541554903,0.02524682917491828
1592262613.0804362,-0.34872367431365175,9.730793061301242,0.22158612260248214,-0.31777777777777777,-0.5822222222222222,0.17888888888888888,0.05488757739674298,-0.011393571631600699,0.027842542937027582
