time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262061.2809625,-0.35829076047292363,9.754872281418772,0.3373478324332214,-0.45666666666666667,-0.5466666666666666,-0.21444444444444444,-0.014553698390612838,-0.018730572411519205,-0.006731433804058191
1592262061.2909625,-0.3506380455407969,9.731914136622391,0.4597912713472485,-0.45666666666666667,-0.5466666666666666,-0.21444444444444444,-0.016223261794139653,-0.019565354113282613,-0.007566215505821599
1592262061.3009624,-0.35554618160538376,9.715546181605385,0.5433614551838486,-0.4633333333333333,-0.5666666666666667,-0.21444444444444444,-0.008359968381119211,-0.018301205192214936,-0.009455400590646094
1592262061.3109624,-0.33763155417490354,9.697631554174903,0.5734208792243246,-0.4633333333333333,-0.5666666666666667,-0.21444444444444444,-0.0001722040122608074,-0.01641986307486711,-0.012257495968730062
1592262061.3209624,-0.33,9.69899657250916,0.52,-0.4633333333333333,-0.5666666666666667,-0.21444444444444444,0.015951063436188573,-0.01505271703594802,-0.014316686668701565
1592262061.3309624,-0.343559748893539,9.733389937223386,0.506440251106461,-0.4633333333333333,-0.5666666666666667,-0.21444444444444444,0.03856738575447896,-0.022371292831028917,-0.018174338515039884
1592262061.3409624,-0.40569637599303715,9.748924093998259,0.4443036240069628,-0.4633333333333333,-0.5666666666666667,-0.21444444444444444,0.04534544031054257,-0.024913063289552766,-0.016479824876023983
1592262061.3509624,-0.37,9.77,0.35,-0.45666666666666667,-0.5522222222222222,-0.21444444444444444,0.05781403147231216,-0.0370882466048795,-0.02399827721492203
1592262061.3609624,-0.4173368365150795,9.77266316348492,0.21402101909047713,-0.45666666666666667,-0.5522222222222222,-0.21444444444444444,0.050010187137125656,-0.062319741603842516,-0.028142287774862936
1592262061.3709624,-0.3743850139688149,9.808922849160679,0.0544614245803386,-0.45666666666666667,-0.5522222222222222,-0.21444444444444444,0.033438252155364744,-0.08909562737683183,-0.03684491364157851
1592262061.3809624,-0.31457408760527633,9.838191362535092,0.08627773718417106,-0.45666666666666667,-0.5522222222222222,-0.21444444444444444,0.016188074798907527,-0.09867372598084813,-0.03560283233816346
1592262061.3909624,-0.2903789947313771,9.830126331577127,0.15886301580586856,-0.45666666666666667,-0.5522222222222222,-0.21444444444444444,-0.004046368471786695,-0.09603445077162713,-0.033843315532016145
1592262061.4009624,-0.21,9.92,0.16,-0.4444444444444444,-0.5522222222222222,-0.2,-0.02617993877991494,-0.07963064712224129,-0.032724923474893676
1592262061.4109623,-0.11071257099361789,9.877862287019147,0.18536828854148368,-0.4444444444444444,-0.5522222222222222,-0.2,-0.059487833035722984,-0.06420355729238039,-0.03771008210452149
1592262061.4209623,-0.05403197449541715,9.826330668792048,0.07477156051478,-0.4444444444444444,-0.5522222222222222,-0.2,-0.07987111625369296,-0.05999569303730508,-0.057764193707829044
1592262061.4309623,0.2635129617503178,9.875533685143099,0.1268082893571126,-0.4444444444444444,-0.5522222222222222,-0.2,-0.10352492964563838,-0.05581775357560531,-0.07033541251248565
1592262061.4409623,0.4331526135356882,10.004782943646239,0.11065213204422018,-0.4444444444444444,-0.5522222222222222,-0.2,-0.13612865203459118,-0.03466939310709538,-0.0729789575710494
1592262061.4509623,0.57756320836966,10.049272013949434,0.3119514675966289,-0.45666666666666667,-0.5733333333333334,-0.21444444444444444,-0.21830072716687904,0.052202165175554385,-0.07670448800052274
