time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262618.630431,-0.24825328366986865,9.824708880611645,-0.08293667908253283,-0.48156679518177264,-0.6356230804417434,-0.08679605306149121,0.00590708071062529,0.0009610259824620812,-0.00545415391248228
1592262618.640431,-0.2347908161202959,9.834790816120297,-0.06534863979950685,-0.48444444444444446,-0.6322222222222222,-0.08888888888888889,-0.015058659020779321,0.015104295863815977,-0.00545415391248228
1592262618.650431,-0.27173826247689464,9.813769562538509,-0.025507825015403576,-0.48444444444444446,-0.6322222222222222,-0.08888888888888889,-0.047142198017349785,0.04228885461200814,-0.0038733028546299913
1592262618.660431,-0.28,9.748817043321214,0.12623701908224616,-0.48444444444444446,-0.6322222222222222,-0.08888888888888889,-0.06142670044009812,0.05916294336672456,-0.0032724923474893677
1592262618.670431,-0.2858339205789925,9.73,0.22667136463193982,-0.48444444444444446,-0.6322222222222222,-0.08888888888888889,-0.05990434206214772,0.06708647747491717,-0.0070907844376120925
1592262618.680431,-0.34749400179051027,9.737186750223813,0.2096927484333035,-0.4812503332338605,-0.6274310554063464,-0.08888888888888889,-0.05358738934171596,0.07530083993894773,-0.009817477042468103
1592262618.6904309,-0.373534193452159,9.747068386904319,0.17586322619136402,-0.48,-0.6255555555555555,-0.08888888888888889,-0.052745398260721124,0.07552138205279214,-0.009046435640685614
1592262618.7004309,-0.48052885036336573,9.738458103493565,0.12845810349356448,-0.48,-0.6255555555555555,-0.08888888888888889,-0.05580056472458361,0.04771298236144095,-0.008419100938227616
1592262618.7104309,-0.4463752052545156,9.715275041050903,0.16417487684729062,-0.48,-0.6255555555555555,-0.08888888888888889,-0.047085737594212786,0.003644834628132143,-0.005514158561437339
1592262618.7204309,-0.3860125307675095,9.71,0.21965204743790556,-0.48,-0.6255555555555555,-0.08888888888888889,-0.040543683161695585,-0.030971392854742742,-0.0074528712681484754
1592262618.7304308,-0.32596321922796795,9.750844136926439,0.19554115076474873,-0.4747053896576839,-0.6399266407704135,-0.08888888888888889,-0.03223853847486139,-0.06210533434706616,-0.012787746498725387
1592262618.7404308,-0.27893552287709167,9.782425790849164,0.1482548660139642,-0.4722222222222222,-0.6466666666666666,-0.08888888888888889,-0.030807874642917323,-0.06906120017615498,-0.014180800172453926
1592262618.7504308,-0.25807436543195905,9.81,0.024454568606921537,-0.4722222222222222,-0.6466666666666666,-0.08888888888888889,-0.04954805355603946,-0.059324970547340296,-0.012682485953534942
1592262618.7604308,0.07501247736947697,9.77223271517346,0.14862259627146843,-0.4722222222222222,-0.6466666666666666,-0.08888888888888889,-0.07485019610826027,-0.05206967611321672,-0.017766818967875193
1592262618.7704308,0.2707879445533464,9.780848501820218,0.1869696863623635,-0.4722222222222222,-0.6466666666666666,-0.08888888888888889,-0.08072147790473774,-0.039897953000119606,-0.02844755176227692
1592262618.7804308,0.636915134975175,9.874228783743794,0.12946272975372372,-0.4805892582484829,-0.6466666666666666,-0.07291545647511846,-0.08968255253397243,0.058078731803579184,-0.10198986258401423
1592262618.7904308,-0.3043592110784725,9.78916072177927,-0.03327570289550988,-0.48444444444444446,-0.6466666666666666,-0.06555555555555556,-0.10305132875119856,0.13147674017922853,-0.1485543987335333
1592262618.8004308,-1.0443071731242546,9.562616782116667,0.06360254751211591,-0.48444444444444446,-0.6466666666666666,-0.06555555555555556,-0.16199441891648772,0.18221321975806498,-0.10377531504048533
1592262618.8104308,-0.15232828981910163,9.99935826452198,-0.08161495871318791,-0.48444444444444446,-0.6466666666666666,-0.06555555555555556,-0.18895468593994538,0.14835819300050457,-0.05012122996593896
1592262618.8204308,0.20754964273025148,9.96470490703091,0.18676641269590621,-0.48444444444444446,-0.6466666666666666,-0.06555555555555556,-0.2109047314060497,0.1615820926085851,-0.06994162723599232
1592262618.8304307,0.32556450657505037,9.89669351972515,0.43360887335623743,-0.46882169042635813,-0.6502172925798682,-0.08046818439100159,-0.22292314664398852,0.2029033131871805,-0.11972966293253565
1592262618.8404307,0.1973339405997555,9.961399908910037,0.5441328475201956,-0.46,-0.6522222222222223,-0.08888888888888889,-0.22486384756744582,0.21940969365496357,-0.16856958443680436
1592262618.8504307,0.41299326736468844,9.890975633131275,0.5756319332965953,-0.46,-0.6522222222222223,-0.08888888888888889,-0.21483078136524106,0.22426610042554312,-0.208505886423225
1592262618.8604307,0.3621146245059289,9.938942687747035,0.5005304347826086,-0.46,-0.6522222222222223,-0.08888888888888889,-0.19434107561849123,0.2340688309061237,-0.249224350900708
1592262618.8704307,-0.020588259526261584,10.059264675592173,0.3905882595262616,-0.46,-0.6522222222222223,-0.08888888888888889,-0.15981473078072259,0.2536422203654014,-0.35013264021458024
1592262618.8804307,0.04175950319909673,10.055226445866266,0.35650702546731905,-0.4713066114665663,-0.6522222222222223,-0.10082364543693109,-0.1640522049770164,0.26142120302089966,-0.41651394579656664
1592262618.8904307,0.24982618343195265,10.06403476331361,0.3064913091715976,-0.48,-0.6522222222222223,-0.11,-0.18318322540704238,0.29236211442253224,-0.47326786749873745
1592262618.9004307,0.2525049865877983,9.988640896897998,0.3652231927918014,-0.48,-0.6522222222222223,-0.11,-0.2087193173318855,0.3453442409825256,-0.5189854594724207
1592262618.9104307,-0.12438886711093691,9.79919717757742,0.7409455115640926,-0.48,-0.6522222222222223,-0.11,-0.22927005272092915,0.38266557654519484,-0.5667279413056809
1592262618.9204307,-0.20098494592489266,9.678309450915744,0.92,-0.48,-0.6522222222222223,-0.11,-0.20042061752652385,0.36725638888959555,-0.602968438279236
1592262618.9304307,-0.5198786525218686,9.68618351014331,0.8045412246417272,-0.4569082449283454,-0.6490150340178258,-0.11,-0.1142922672594366,0.3676652765684473,-0.6545195024532182
1592262618.9404306,-0.7769445740049751,9.763055425995026,0.6206413246268656,-0.44,-0.6466666666666666,-0.11,-0.053944906243476004,0.3774624295760017,-0.698367055340395
1592262618.9504306,-0.8989082254184368,9.98294159799355,0.1731084608691201,-0.44,-0.6466666666666666,-0.11,-0.019995530693082908,0.3644474745278716,-0.7785446953082282
1592262618.9604306,-0.9802080530463194,10.053368008841053,0.023368008841053237,-0.44,-0.6466666666666666,-0.11,-0.0862139461215639,0.35601227046589634,-0.8422731537252666
1592262618.9704306,-0.7442815565376738,9.934615716287594,0.15043440767489488,-0.44,-0.6466666666666666,-0.11,-0.15173847740686713,0.3567162463460004,-0.8743391459037652
1592262618.9804306,-0.4163021174416066,9.732142545295787,0.33684894127919673,-0.42908959712823497,-0.6466666666666666,-0.11746501249120764,-0.20460875623702623,0.3751587560744363,-0.8857545953871222
