time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262516.5305283,-0.5718879549145095,9.754336135256471,0.9884957971152928,-0.3422222222222222,-0.5555555555555556,0.07777777777777778,0.010332336876646211,-0.025645828684291976,0.009302617208289995
1592262516.5405283,-0.5853349837536748,9.69922249729228,1.0793300324926505,-0.3422222222222222,-0.5555555555555556,0.07777777777777778,0.016204567230712286,-0.04196044406709909,0.004363323129985824
1592262516.5505283,-0.5366621537985455,9.691110358966423,1.176675692402909,-0.3422222222222222,-0.5555555555555556,0.07777777777777778,0.025938434448195213,-0.047269826185726144,0.004363323129985824
1592262516.5605283,-0.46,9.71,1.15,-0.33555555555555555,-0.5755555555555556,0.07777777777777778,0.04036073895236887,-0.04036073895236887,0.00545415391248228
1592262516.5705283,-0.49853431686978833,9.733120590121873,1.0960519563822964,-0.33555555555555555,-0.5755555555555556,0.07777777777777778,0.05297106465958014,-0.035316608669484356,0.006294842292963031
1592262516.5805283,-0.56,9.740600697037591,0.9612013940751805,-0.33555555555555555,-0.5755555555555556,0.07777777777777778,0.06270156165794429,-0.029124801717625378,0.00545415391248228
1592262516.5905282,-0.5615571178811889,9.752335676821783,0.9792214410594056,-0.33555555555555555,-0.5755555555555556,0.07777777777777778,0.07124371128562493,-0.024422915244116147,0.005708936729998749
1592262516.6005282,-0.5771591712234497,9.775738756835175,0.9714204143882751,-0.33555555555555555,-0.5755555555555556,0.07777777777777778,0.07464755129680292,-0.028677715258088626,0.008261816738382236
1592262516.6105282,-0.55,9.78,0.96,-0.35,-0.5755555555555556,0.07777777777777778,0.06981317007977318,-0.0370882466048795,0.009817477042468103
1592262516.6205282,-0.606707508134817,9.789451251355802,0.8843899891535774,-0.35,-0.5755555555555556,0.07777777777777778,0.06465831212376262,-0.04224310456089005,0.010848448633670214
1592262516.6305282,-0.61,9.77091254582849,0.8218250916569793,-0.35,-0.5755555555555556,0.07777777777777778,0.051463987787690145,-0.05335531063998515,0.011306481057026665
1592262516.6405282,-0.6097534042796658,9.780246595720334,0.8429591486440096,-0.35,-0.5755555555555556,0.07777777777777778,0.042327205155303894,-0.06364477726839575,0.015352329215722093
1592262516.6505282,-0.601754205286646,9.788245794713353,0.9389495365602472,-0.35,-0.5755555555555556,0.07777777777777778,0.035346587157783375,-0.07586085876405665,0.017970060964792284
1592262516.6605282,-0.5876685606060605,9.778251420454545,0.9994171401515152,-0.35,-0.5511111111111111,0.07777777777777778,0.03022536117759652,-0.08674785313536766,0.0186077034489006
1592262516.6705282,-0.5469943079272526,9.750500948678791,0.983988615854505,-0.35,-0.5511111111111111,0.07777777777777778,0.02525304306920141,-0.09637562402718161,0.01974424413279149
1592262516.6805282,-0.4868348428090474,9.758733937123619,0.8718990943145716,-0.35,-0.5511111111111111,0.07777777777777778,0.028384618017543394,-0.1035598713192567,0.021701527286751413
1592262516.6905282,-0.3391300800667856,9.700124274276172,0.9606213713808675,-0.35,-0.5511111111111111,0.07777777777777778,0.029547324671550065,-0.10020731356315918,0.016294680634485584
1592262516.7005281,-0.2834246575342466,9.708082191780823,1.0004109589041097,-0.35,-0.5511111111111111,0.07777777777777778,0.03562384363659658,-0.0906584980466575,0.01195430994516664
1592262516.7105281,-0.33,9.7,1.05,-0.33,-0.5688888888888889,0.08444444444444445,0.05017821599483697,-0.062177354602297986,0.0
1592262516.7205281,-0.41583319798603213,9.72574995939581,1.007083401006984,-0.33,-0.5688888888888889,0.08444444444444445,0.06422264017332847,-0.03127962140961668,-0.0028088848356983003
1592262516.730528,-0.6294608734647101,9.820943471436758,0.6794608734647102,-0.33,-0.5688888888888889,0.08444444444444445,0.07842219717567386,-2.9404791017742476e-05,-0.0020787447964308132
1592262516.740528,-0.59,9.89,0.64,-0.33,-0.5688888888888889,0.08444444444444445,0.06981317007977318,-0.002181661564992912,0.00545415391248228
