time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262276.4807572,-0.6068199398366996,9.821570887213346,0.3016091729499551,-0.30666666666666664,-0.5511111111111111,0.14222222222222222,-0.03445102458104817,-0.01757031487915474,0.0030426239550689323
1592262276.4907572,-0.5485234459051668,9.761476554094832,0.44852344590516674,-0.30666666666666664,-0.5511111111111111,0.14222222222222222,-0.051576525437638784,-0.02369079855461667,0.002181661564992912
1592262276.5007572,-0.5901074536114896,9.719892546388511,0.5504298144459586,-0.30666666666666664,-0.5511111111111111,0.14222222222222222,-0.050526197761388676,-0.011580828616647299,0.0014505339197584963
1592262276.5107572,-0.5915250645292759,9.70788126613232,0.6027124032060861,-0.30666666666666664,-0.5511111111111111,0.14222222222222222,-0.04400278894221521,-0.004464922584472927,0.001090830782496456
1592262276.5207572,-0.56,9.715205109117267,0.6347948908827332,-0.3032877535294963,-0.5578689373854518,0.12758026529448385,-0.014584513982408143,0.006589732562755791,0.0021965775209185972
1592262276.5307572,-0.553940207732712,9.742119584534576,0.595760830930848,-0.3,-0.5644444444444444,0.11333333333333333,0.0009248432225675892,0.011800539424675634,0.003933513141558544
1592262276.5407572,-0.5458200373724307,9.78164007474486,0.45269943941354035,-0.3,-0.5644444444444444,0.11333333333333333,0.018803777718971897,0.025250608027024835,0.004819286320369566
1592262276.5507572,-0.5672581023954908,9.766989196806012,0.4072581023954908,-0.3,-0.5644444444444444,0.11333333333333333,0.0247900133664733,0.036026748871841915,0.005618367752684306
1592262276.5607572,-0.5929101731601731,9.767213564213565,0.39848304473304474,-0.3,-0.5644444444444444,0.11333333333333333,0.02899650163801023,0.04020876245590418,0.007483838981010497
1592262276.5707572,-0.5982163166274925,9.793927894457502,0.38571157783000987,-0.30261859630500165,-0.5592072518344411,0.11333333333333333,0.030582589382573223,0.038880768824080786,0.009155113078435738
1592262276.5807571,-0.5613311890931785,9.806222936968942,0.422445873937881,-0.30666666666666664,-0.5511111111111111,0.11333333333333333,0.02184023259980699,0.033548950799235484,0.011853928403444756
1592262276.5907571,-0.5732238911781647,9.775164163232754,0.38355221764367053,-0.30666666666666664,-0.5511111111111111,0.11333333333333333,0.016644123148453004,0.03842492393685393,0.011189969235970723
1592262276.6007571,-0.5496725415581815,9.778805327458443,0.35576106549168834,-0.30666666666666664,-0.5511111111111111,0.11333333333333333,0.014643196197119209,0.042542400517361786,0.010445911800299279
1592262276.610757,-0.5678646114233025,9.786946015066372,0.36,-0.30666666666666664,-0.5511111111111111,0.11333333333333333,0.011807518739146209,0.047288963383977214,0.01090830782496456
1592262276.620757,-0.6338405415264886,9.777681083052977,0.3638405415264886,-0.31434774971964385,-0.5562318331464292,0.12144114322258702,0.007469831984406743,0.05512646070974621,0.0130029982842394
1592262276.630757,-0.6550678319376897,9.78589059128972,0.3672603941931473,-0.32666666666666666,-0.5644444444444444,0.13444444444444445,0.0041093530567728595,0.05781403147231216,0.016810728689349977
1592262276.640757,-0.7548397055331275,9.755160294466872,0.3161220612681073,-0.32666666666666666,-0.5644444444444444,0.13444444444444445,-0.009114692926364354,0.05200680172118285,0.025970113813440915
1592262276.650757,-0.7329794322132097,9.77702056778679,0.2962123406720742,-0.32666666666666666,-0.5644444444444444,0.13444444444444445,-0.014180800172453926,0.03697243273414226,0.03979889157946079
1592262276.660757,-0.672802468467493,9.795866940940833,0.3513305905916743,-0.32666666666666666,-0.5644444444444444,0.13444444444444445,-0.0173367278057849,0.026296503494073337,0.051225054521989964
1592262276.670757,-0.6267407778095511,9.783259222190448,0.4201111667143266,-0.32666666666666666,-0.5599505925714104,0.12957610491532426,-0.022919572839823214,0.021448963253297752,0.06111077663459681
1592262276.680757,-0.64,9.798540756825334,0.41145924317466515,-0.32666666666666666,-0.5511111111111111,0.12,-0.027579758885484175,0.018235133979366977,0.06980848600390231
1592262276.690757,-0.6220875321809489,9.825970822606351,0.3482042417555474,-0.32666666666666666,-0.5511111111111111,0.12,-0.03205769396573739,0.00789535751286432,0.07829618810392872
1592262276.700757,-0.32013511844477927,9.817397179062818,0.36410987328014227,-0.32666666666666666,-0.5511111111111111,0.12,-0.03725264051353278,-0.00537948819852092,0.08112493143600567
1592262276.710757,-0.1510882238631947,9.81,0.39217644772638943,-0.32666666666666666,-0.5511111111111111,0.12,-0.039269908169872414,-0.010054890660112104,0.07858475534594173
