time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262268.9807644,-0.34834048695986913,9.780829756520065,0.4029256086998364,-0.4722222222222222,-0.6055555555555555,-0.15444444444444444,0.03208665466942948,-0.003725054324521629,-0.0007287812008706469
1592262268.9907644,-0.3998573631457209,9.758246653115581,0.3545973224924651,-0.47998415146063567,-0.6055555555555555,-0.16432326347515244,0.044708502815218085,-0.003184641743361771,0.0005014900891844292
1592262269.0007644,-0.436821509009009,9.755892454954955,0.32728603603603607,-0.48444444444444446,-0.6055555555555555,-0.17,0.04943410479382658,0.0034671958148606383,-0.0014375503639825198
1592262269.0107644,-0.3978555143915645,9.828573382730122,0.19713764605300654,-0.48444444444444446,-0.6055555555555555,-0.17,0.04877564821926914,0.015116011151668045,0.000623473986142745
1592262269.0207644,-0.37334072950392827,9.843340729503929,0.16663708198428692,-0.48444444444444446,-0.6055555555555555,-0.17,0.04145883090836712,0.027623084664462973,0.0036344890142100093
1592262269.0307643,-0.37,9.829512623194276,0.18524368840286215,-0.48444444444444446,-0.6055555555555555,-0.17,0.03245910066371424,0.035584911836724534,0.0032193277852534804
1592262269.0407643,-0.3759182904695045,9.825918290469504,0.23734632375603576,-0.4929930862337287,-0.6016100285758859,-0.1732879391497247,0.019523745453742344,0.045926101496045015,0.0015360762226038242
1592262269.0507643,-0.42754609415650524,9.80283080333914,0.3039614958260752,-0.4988888888888889,-0.5988888888888889,-0.17555555555555555,0.0038078515537757762,0.055714596185338354,0.00034990588116230227
1592262269.0607643,-0.4239035623648839,9.763903562364884,0.3004276717736629,-0.4988888888888889,-0.5988888888888889,-0.17555555555555555,-0.006784190279673183,0.0627957210323418,0.003558349685735455
1592262269.0707643,-0.46834602803180436,9.75,0.3742775960459397,-0.4988888888888889,-0.5988888888888889,-0.17555555555555555,-0.00840312941105714,0.06403549931837639,0.002625458649660353
1592262269.0807643,-0.46482225628335583,9.729898432161917,0.4853300954737678,-0.4988888888888889,-0.5988888888888889,-0.17555555555555555,-0.0005094075608533619,0.051756295673328415,-5.539666214594927e-06
1592262269.0907643,-0.38101741022850927,9.764425099746102,0.41393725063474796,-0.4988888888888889,-0.6067502921855479,-0.16769415225889656,0.027917671386633997,0.028487024123671503,-0.0004971450410615876
1592262269.1007643,-0.341804868771396,9.815414606314189,0.28556104982883224,-0.4988888888888889,-0.6133333333333333,-0.16111111111111112,0.04798057992047696,0.019725407150962916,0.0
1592262269.1107643,-0.3876508952193441,9.877650895219345,0.05684612071617548,-0.4988888888888889,-0.6133333333333333,-0.16111111111111112,0.050968905556677296,0.03604130946243428,0.0
1592262269.1207643,-0.4027977315689981,9.897599243856334,-0.0424007561436673,-0.4988888888888889,-0.6133333333333333,-0.16111111111111112,0.040620558760676155,0.0469943923120874,0.0007856456108339314
1592262269.1307642,-0.34019772486886696,9.885024715608608,-0.059950568782783265,-0.4988888888888889,-0.6133333333333333,-0.16111111111111112,0.00444420477002026,0.0675991558587665,0.004357931020650195
1592262269.1407642,-0.2703296877980543,9.88,-0.03439562535766517,-0.4916361459061911,-0.6087179514352529,-0.16111111111111112,-0.03141831253315856,0.08776991495774727,0.007396071305052035
1592262269.1507642,-0.2611967496681282,9.874401625165936,0.010527374391568449,-0.4866666666666667,-0.6055555555555555,-0.16111111111111112,-0.05123806699003537,0.10380150720323027,0.008115958299876585
1592262269.1607642,-0.31,9.844394209181699,0.10560579081830146,-0.4866666666666667,-0.6055555555555555,-0.16111111111111112,-0.09797555467675897,0.1483687784266657,0.004842656993998357
1592262269.1707642,-0.3353394355453852,9.827330282227308,0.173348588863463,-0.4866666666666667,-0.6055555555555555,-0.16111111111111112,-0.12479403693393093,0.17140853954857543,0.002290245407186495
1592262269.1807642,-0.3652455191072032,9.806448427460264,0.24557287791680757,-0.4866666666666667,-0.6055555555555555,-0.16111111111111112,-0.1353165809895262,0.18224015929019569,0.00016692625264783448
1592262269.1907642,-0.4643701366982124,9.752185068349107,0.4504626708727655,-0.4826049772169646,-0.6102941932468746,-0.16111111111111112,-0.14963170162070313,0.21262505729415568,-0.0017049536015801602
1592262269.2007642,-0.4858149064794904,9.76,0.4729074532397452,-0.48,-0.6133333333333333,-0.16111111111111112,-0.14819440944488885,0.21880046439780781,0.0
1592262269.2107642,-0.5258890393185537,9.748221921362893,0.45466576408867826,-0.48,-0.6133333333333333,-0.16111111111111112,-0.1427653938794144,0.21032398343005754,0.000642394536801024
1592262269.2207642,-0.53,9.732941655138742,0.44058751729188705,-0.48,-0.6133333333333333,-0.16111111111111112,-0.13847142118232597,0.19814645133397976,0.0012833172786998544
1592262269.2307642,-0.45716155653392826,9.742846143215337,0.4471538567846637,-0.48,-0.6133333333333333,-0.16111111111111112,-0.12607067167498653,0.16845867907316575,0.0026490404842983172
1592262269.2407641,-0.3644763676450324,9.804476367645034,0.3676181617748381,-0.4854711160105951,-0.6043805980432686,-0.167576975487269,-0.11037104621985655,0.15260207069120188,0.004249084271683866
