time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262509.580535,-0.21,9.84,0.57,-0.4688888888888889,-0.6055555555555555,-0.17333333333333334,0.032724923474893676,-0.019634954084936207,-0.04363323129985824
1592262509.590535,-0.28756313364055297,9.82448737327189,0.5389747465437789,-0.4688888888888889,-0.6055555555555555,-0.17333333333333334,0.03357100601251369,-0.01878887154731619,-0.05886271697701853
1592262509.600535,-0.46471441669812846,9.771651744781835,0.5396696510436331,-0.4688888888888889,-0.6055555555555555,-0.17333333333333334,0.02643218714731441,-0.01116055619236403,-0.07381613839918832
1592262509.610535,-0.507653042352506,9.74176021823562,0.690612169410024,-0.4688888888888889,-0.6055555555555555,-0.17333333333333334,0.01693849180804477,0.001413621470862339,-0.07006918344448337
1592262509.620535,-0.4638943057722309,9.74,0.7076842823712948,-0.4688888888888889,-0.6055555555555555,-0.17333333333333334,0.02055358761344848,0.013078588842597183,-0.057239792451768245
1592262509.630535,-0.31,9.78,0.65,-0.47444444444444445,-0.6055555555555555,-0.2088888888888889,0.03381575425739013,0.05017821599483697,-0.025089107997418484
1592262509.6405349,-0.2804487009292623,9.772612175232315,0.6278365256969467,-0.47444444444444445,-0.6055555555555555,-0.2088888888888889,0.03381575425739013,0.05017821599483697,-0.025089107997418484
1592262509.6505349,-0.28882807884419137,9.83589827595467,0.459961329824373,-0.47444444444444445,-0.6055555555555555,-0.2088888888888889,0.03278884185846442,0.05736660278731697,-0.031250582390972774
1592262509.6605349,-0.31848685310343183,9.754539440689705,0.4974780885057197,-0.47444444444444445,-0.6055555555555555,-0.2088888888888889,0.03479654589233889,0.03088294004552447,-0.056493561701739706
1592262509.6705348,-0.5016378461201707,9.786327569224035,0.5290620553792273,-0.47444444444444445,-0.6055555555555555,-0.2088888888888889,0.03807676350091438,0.015979172668036216,-0.05860657608756911
1592262509.6805348,-0.59,9.67,0.72,-0.4811111111111111,-0.6322222222222222,-0.17333333333333334,0.030543261909900768,-0.014180800172453926,-0.05235987755982988
1592262509.6905348,-0.5563215723247634,9.723885484280379,0.6728502012546688,-0.4811111111111111,-0.6322222222222222,-0.17333333333333334,0.03862550434503107,-0.02005879467073051,-0.04501238443698416
1592262509.7005348,-0.5127332174488867,9.71364428993185,0.5863775073807356,-0.4811111111111111,-0.6322222222222222,-0.17333333333333334,0.05245688243282566,-0.01993310185778641,-0.03153708781940144
1592262509.7105348,-0.4818810944549556,9.822475622180178,0.49564328336486685,-0.4811111111111111,-0.6322222222222222,-0.17333333333333334,0.05856286963210046,-0.019634954084936207,-0.02645353287808147
1592262509.7205348,-0.4431258432019187,9.800500674561535,0.48262516864038374,-0.4811111111111111,-0.6322222222222222,-0.17333333333333334,0.05246910780457694,-0.010785791715867653,-0.023766530861078064
1592262509.7305348,-0.3626126964433416,9.857387303556658,0.3933591811414392,-0.49287714824005147,-0.6118990671813253,-0.16691549489936586,0.035476586981029797,-0.00028500097057160365,-0.014506515567392901
1592262509.7405348,-0.32345344172672086,9.84172672086336,0.3960910930455465,-0.49333333333333335,-0.6111111111111112,-0.16666666666666666,0.020289011094995674,0.00199330553793967,-0.01484523535176715
