time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262530.580515,-0.6453293619960286,9.793113758669314,0.29976056864945755,-0.30666666666666664,-0.56,0.16111111111111112,0.02123527243829564,-0.009647647852180445,0.04062854169217368
1592262530.590515,-0.6107644961164574,9.816157002589028,0.18384299741097163,-0.30666666666666664,-0.56,0.16111111111111112,0.02399827721492203,-0.007719209067168268,0.04933980402024857
1592262530.600515,-0.529576972186754,9.832517626158886,0.18258813079442626,-0.30666666666666664,-0.56,0.16111111111111112,0.022350494747163822,-0.0062780451463613825,0.05400766002758809
1592262530.6105149,-0.30783771197951026,9.839414412666383,0.2118017773293492,-0.30666666666666664,-0.5603903915557453,0.16143643740756553,0.017261659513138163,-0.009429300618257133,0.058074452558653046
1592262530.6205149,0.37,9.83,0.08,-0.30666666666666664,-0.5666666666666667,0.16666666666666666,0.014180800172453926,-0.020725784867432664,0.044724062082354694
1592262530.6305149,-0.9439477460537384,9.85,0.2527616408530853,-0.30666666666666664,-0.5666666666666667,0.16666666666666666,-0.0016324407617912967,0.03661513404074563,0.008417787150790355
1592262530.6405149,-0.4056594178826055,9.829323588786957,0.17839904939565074,-0.30666666666666664,-0.5666666666666667,0.16666666666666666,0.0009161941624484071,0.0025542940209868966,0.02270945059647964
1592262530.6505148,-0.61,9.78,0.27,-0.30666666666666664,-0.5666666666666667,0.16666666666666666,0.01090830782496456,-0.004363323129985824,0.019634954084936207
1592262530.6605148,-0.6447053953360011,9.810441217055335,0.25911756588933355,-0.3070098354874814,-0.5657842325560002,0.16666666666666666,0.00782833273576317,0.002309906056049484,0.020068117916084153
1592262530.6705148,-0.53,9.82,0.24,-0.31444444444444447,-0.5466666666666666,0.16666666666666666,0.011999138607461015,-0.01854412330243975,0.02945243112740431
1592262530.6805148,-0.6896931416678767,9.88,0.143815885000726,-0.31444444444444447,-0.5466666666666666,0.16666666666666666,0.008209978623482111,-0.017486765571397857,0.03538977962492156
1592262530.6905148,-0.6831569399813414,9.901315175702292,0.10815823572094951,-0.31444444444444447,-0.5466666666666666,0.16666666666666666,-0.0065735643031756864,-0.025950171168218787,0.042226611394544644
1592262530.7005148,-0.8643114107023774,9.940725807905125,0.12179280139862661,-0.31444444444444447,-0.5466666666666666,0.16666666666666666,-0.02956882206214791,-0.044182706611380886,0.04398714231612842
1592262530.7105148,-1.1137786348971759,9.842450840798081,0.29566389704954665,-0.31444444444444447,-0.5466666666666666,0.16666666666666666,-0.05925535232130763,-0.06067522342202518,0.04151326479453178
1592262530.7205148,-0.84,9.99,0.23,-0.31444444444444447,-0.5666666666666667,0.15222222222222223,-0.07090400086226964,-0.12435470920459597,0.04363323129985824
1592262530.7305148,-0.7722341807385414,9.984441454815364,0.17668908888476526,-0.31444444444444447,-0.5666666666666667,0.15222222222222223,-0.07478136889834595,-0.16156187640415293,0.0860464385073428
1592262530.7405148,-0.727952156062368,9.988031895958422,0.09590431212473596,-0.31444444444444447,-0.5666666666666667,0.15222222222222223,-0.08289734062085012,-0.17344209441693648,0.13698341123136856
1592262530.7505147,-0.7938670102515266,9.938466752562881,0.2537992269340653,-0.31444444444444447,-0.5666666666666667,0.15222222222222223,-0.09280054518081707,-0.17394384846741423,0.18072122515532527
1592262530.7605147,-0.7625387933449107,9.930634698336227,0.32428771497395104,-0.31444444444444447,-0.5666666666666667,0.15222222222222223,-0.098780957269248,-0.17650688221959893,0.2123319747656031
1592262530.7705147,-0.8672166434326489,9.915566713134702,0.4096221912435319,-0.3333333333333333,-0.5722222222222222,0.19,-0.09878200462914707,-0.16134540141796852,0.26627539462785876
1592262530.7805147,-0.9184543749162535,9.89188798070481,0.4093568270132654,-0.3333333333333333,-0.5722222222222222,0.19,-0.089513752333186,-0.14344198233790226,0.31276857669757474
1592262530.7905147,-1.024951194086429,9.981552786201668,0.29504880591357086,-0.3333333333333333,-0.5722222222222222,0.19,-0.07219615773924219,-0.1305289851063571,0.36514180365321103
1592262530.8005147,-1.0550913649659994,10.043818523724498,0.2674543175170004,-0.3333333333333333,-0.5722222222222222,0.19,-0.06245504548378979,-0.13681024962123622,0.4277651286863768
1592262530.8105147,-1.0869593131481974,10.067719484861149,0.2515203434259013,-0.3333333333333333,-0.5722222222222222,0.19,-0.06419317242639697,-0.15332245557600443,0.48338519084980663
1592262530.8205147,-0.9434194286258906,10.07,0.22903238104315088,-0.3333333333333333,-0.5722222222222222,0.1688888888888889,-0.08646410976177263,-0.1921409701909382,0.5764792598100242
1592262530.8305147,-0.8908592777085929,10.067758405977584,0.16310087173100873,-0.3333333333333333,-0.5722222222222222,0.1688888888888889,-0.11374797601688447,-0.22405365414728579,0.6478420923693149
1592262530.8405147,-0.79,10.06,0.07,-0.3333333333333333,-0.5722222222222222,0.1688888888888889,-0.13744467859455345,-0.25198191075668136,0.7003133623627248
1592262530.8505147,-0.6293693997303941,9.962640353659504,0.14144833875188328,-0.3333333333333333,-0.5722222222222222,0.1688888888888889,-0.16487343740636853,-0.2707044369208211,0.7670399899383732
1592262530.8605146,-0.5212774561890413,9.887807469669337,0.25785504718103247,-0.3333333333333333,-0.5722222222222222,0.1688888888888889,-0.1775714394907291,-0.2725184372185869,0.8132969975314011
1592262530.8705146,-0.4,9.86,0.36,-0.3411111111111111,-0.5544444444444444,0.15222222222222223,-0.1832595714594046,-0.28907015736156083,0.8606654873897038
1592262530.8805146,-0.45119405935002965,9.828532343225005,0.4685323432250049,-0.3411111111111111,-0.5544444444444444,0.15222222222222223,-0.19456812058144518,-0.28558736508514226,0.9016164090072954
1592262530.8905146,-0.318130092992043,9.805626018598408,0.48061786981113985,-0.3411111111111111,-0.5544444444444444,0.15222222222222223,-0.1993834695191053,-0.2995687369719897,0.9268984245136862
1592262530.9005146,-0.22026089252706627,9.78671014875451,0.6015144793592113,-0.3411111111111111,-0.5544444444444444,0.15222222222222223,-0.19763403466225157,-0.31015480932983486,0.9451550698532758
1592262530.9105146,-0.13165672035912332,9.77194278672652,0.6532002464571781,-0.3411111111111111,-0.5544444444444444,0.15222222222222223,-0.19360686139315123,-0.31176567863747495,0.9620691975834973
