time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262207.570823,-1.2000105272710773,10.21,0.09858045194663762,-0.36777777777777776,-0.5377777777777778,0.10222222222222223,-0.2103846791275093,-0.22487517664273138,0.31370275777476986
1592262207.580823,-1.2533004809873853,10.21,0.14425755513204463,-0.36777777777777776,-0.5377777777777778,0.10222222222222223,-0.2618715356777485,-0.2663968351509888,0.3693417801758348
1592262207.590823,-1.29,10.23,0.3,-0.36777777777777776,-0.5377777777777778,0.0811111111111111,-0.3337942194439155,-0.33161255787892263,0.45814892864851153
1592262207.600823,-1.0590876639548399,10.297871215894627,0.3809123360451602,-0.36777777777777776,-0.5377777777777778,0.0811111111111111,-0.3931342307540252,-0.40377715078111187,0.5614616937733259
1592262207.610823,-1.025069862655019,10.226713241770014,0.42972054937992427,-0.36777777777777776,-0.5377777777777778,0.0811111111111111,-0.4475229421940947,-0.4482704849383301,0.713441786452377
1592262207.620823,-0.9887674584192941,10.205007759297464,0.5262558194730981,-0.36777777777777776,-0.5377777777777778,0.0811111111111111,-0.48050503483332174,-0.47477690361313674,0.8472761484504704
1592262207.630823,-0.9198490131999343,10.174377339199971,0.5032830043999781,-0.36777777777777776,-0.5377777777777778,0.0811111111111111,-0.5038938584195224,-0.5031776179678089,0.9525258545883734
1592262207.640823,-0.56,10.08,0.6,-0.38222222222222224,-0.5255555555555556,0.09555555555555556,-0.5388704065532492,-0.5246896063807953,1.1017390903214204
1592262207.6508229,-0.30365871833084945,9.956477065739362,0.6988256885797869,-0.38222222222222224,-0.5255555555555556,0.09555555555555556,-0.5666023271320066,-0.5233425805892177,1.2307605526790961
1592262207.6608229,0.005977011494252872,9.774750957854407,0.6913793103448276,-0.38222222222222224,-0.5255555555555556,0.09555555555555556,-0.5874479015147677,-0.5076751538308218,1.3454540919295273
1592262207.6708229,0.26516279238309204,9.570706973710434,0.9375534941025131,-0.38222222222222224,-0.5255555555555556,0.09555555555555556,-0.5972476113110728,-0.4754601580143486,1.4122047532015052
1592262207.6808228,0.3031594586269998,9.502312974471401,1.0667421593317994,-0.38222222222222224,-0.5255555555555556,0.09555555555555556,-0.6013924046281828,-0.4423018114774697,1.4412183064212742
1592262207.6908228,0.27,9.39,1.38,-0.4066666666666667,-0.5255555555555556,0.0811111111111111,-0.5955936072430649,-0.3981532356112064,1.4420782944603148
1592262207.7008228,0.31856342113515207,9.399712684227032,1.5839663687676389,-0.4066666666666667,-0.5255555555555556,0.0811111111111111,-0.571225348891386,-0.3833203827014888,1.4240669730699433
1592262207.7108228,0.6028068017879525,9.371403400893977,1.7396476125156681,-0.4066666666666667,-0.5255555555555556,0.0811111111111111,-0.504634500695364,-0.3469802876126919,1.4206825011674578
1592262207.7208228,0.6270137918681712,9.381001970266883,1.8670137918681713,-0.4066666666666667,-0.5255555555555556,0.0811111111111111,-0.4275906221442614,-0.3116454113353798,1.4402309745816926
1592262207.7308228,0.6796021852050869,9.388514597886441,1.9196021852050869,-0.4066666666666667,-0.5255555555555556,0.0811111111111111,-0.37022558389032234,-0.29279689876622844,1.4672744926156924
1592262207.7408228,0.7,9.4,1.89,-0.45444444444444443,-0.4866666666666667,0.051111111111111114,-0.28579766501407144,-0.2912518189265538,1.5249814339300454
1592262207.7508228,1.040041335710812,9.36323877451775,1.7889066299238126,-0.45444444444444443,-0.4866666666666667,0.051111111111111114,-0.23366730574824068,-0.31932201237738567,1.573101765560043
1592262207.7608228,1.4457787831660305,9.262687685564824,1.64,-0.45444444444444443,-0.4866666666666667,0.051111111111111114,-0.1728531105687315,-0.34218455320192703,1.6195068898367435
1592262207.7708228,1.771853495914337,9.122022539090104,1.6304270469081223,-0.45444444444444443,-0.4866666666666667,0.051111111111111114,-0.12131513481358155,-0.3187089228541451,1.6425705336498342
1592262207.7808228,2.265810157085138,9.046029206602286,1.539235047922744,-0.45444444444444443,-0.4866666666666667,0.051111111111111114,-0.07157761500826328,-0.27891890700989047,1.6508601202840536
1592262207.7908227,2.59,9.05,1.5,-0.4666666666666667,-0.46555555555555556,0.07444444444444444,0.001090830782496456,-0.1778054175469223,1.6482453123521448
1592262207.8008227,2.7313651982548937,9.040575653449674,1.4057565344967375,-0.4666666666666667,-0.46555555555555556,0.07444444444444444,0.059688924517954316,-0.08528211164883097,1.6410490552267378
1592262207.8108227,2.7979027011738085,9.03705675764861,1.2639513505869042,-0.4666666666666667,-0.46555555555555556,0.07444444444444444,0.10943067032404735,0.02339154019504386,1.6281616433561608
1592262207.8208227,2.69067646114895,9.105411689191598,1.205941233106301,-0.4666666666666667,-0.46555555555555556,0.07444444444444444,0.13228568653984613,0.07753880220585174,1.6142081867014235
1592262207.8308227,2.698154797988803,9.165238383910422,1.1610712120671824,-0.4666666666666667,-0.46555555555555556,0.07444444444444444,0.13554872655056172,0.09059096224871417,1.611760906693387
1592262207.8408227,2.66,9.18,1.13,-0.5188888888888888,-0.4266666666666667,0.0811111111111111,0.12326387842209952,0.0818123086872342,1.6166112196597475
1592262207.8508227,2.614319841814293,9.170863968362859,1.13,-0.5188888888888888,-0.4266666666666667,0.0811111111111111,0.10233556288882341,0.0678600983317168,1.6375395351930238
1592262207.8608227,2.987481867118199,9.15705324875534,1.2313394323839368,-0.5188888888888888,-0.4266666666666667,0.0811111111111111,0.07086309022815646,0.0657595988937872,1.6987449690435856
1592262207.8708227,2.564626314919866,8.626141433056121,1.4695555433166272,-0.5188888888888888,-0.4266666666666667,0.0811111111111111,0.06653076491193288,0.12134776028711346,1.7601799785894094
1592262207.8808227,3.2884320096932314,8.887943492867764,1.300154210497329,-0.5188888888888888,-0.4266666666666667,0.0811111111111111,0.11944738250929071,0.09026974677755412,1.788738153165761
1592262207.8908226,3.48,8.71,1.47,-0.5333333333333333,-0.38666666666666666,0.03666666666666667,0.15598880189699318,0.11890055529211369,1.8107790989441168
1592262207.9008226,3.706890756302521,8.682773109243698,1.5063025210084033,-0.5333333333333333,-0.38666666666666666,0.03666666666666667,0.18568873244563622,0.10306059233283743,1.835529041067986
1592262207.9108226,3.808164722685075,8.546504403713403,1.4458926446084266,-0.5333333333333333,-0.38666666666666666,0.03666666666666667,0.1772906420110263,0.07828924464131372,1.856593991808968
1592262207.9208226,4.273952761059694,8.326511809735077,1.3778198810844227,-0.5333333333333333,-0.38666666666666666,0.03666666666666667,0.18781625985110575,0.037510083961137745,1.856451303359611
1592262207.9308226,4.517998072622143,8.265500481844464,1.3396878011527902,-0.5333333333333333,-0.38666666666666666,0.03666666666666667,0.2102779090097275,0.006729305484507973,1.8539555645642087
1592262207.9408226,4.731841690102201,8.160986807508516,1.2360527699659327,-0.5777777777777777,-0.3411111111111111,0.022222222222222223,0.24678247607006357,0.006638237919839934,1.8355596657153366
1592262207.9508226,4.963673057517659,8.180895867687234,1.1590145455440426,-0.5777777777777777,-0.3411111111111111,0.022222222222222223,0.27285428163165576,0.029765147943493473,1.8080501829509679
1592262207.9608226,5.373960676812553,8.283564609131297,1.051188203043766,-0.5777777777777777,-0.3411111111111111,0.022222222222222223,0.2887677273884951,0.06608718744195208,1.7431040768089365
1592262207.9708226,5.466557463672391,8.371606516952884,1.0793114927344782,-0.5777777777777777,-0.3411111111111111,0.022222222222222223,0.28135923739216523,0.10859308340251206,1.6326661929631467
1592262207.9808226,5.355743725231176,8.423319594892117,1.0571487450462351,-0.5777777777777777,-0.3411111111111111,0.022222222222222223,0.2789416566518615,0.1279337293249422,1.5174281776753336
1592262207.9908226,5.25,8.51,1.01,-0.6166666666666667,-0.28888888888888886,0.022222222222222223,0.26616271092913524,0.10799224746714915,1.2959069696057897
1592262208.0008225,5.211013103852924,8.626960688441228,0.8930393115587718,-0.6166666666666667,-0.28888888888888886,0.022222222222222223,0.23979528494177696,0.06631470316455054,1.1538630941255046
1592262208.0108225,5.232976358338034,8.390875399511186,0.7591246004888137,-0.6166666666666667,-0.28888888888888886,0.022222222222222223,0.17275455724861172,0.0008447837376947785,0.9508269377753602
1592262208.0208225,5.400715698550094,8.439284301449906,0.7097285281361714,-0.6166666666666667,-0.28888888888888886,0.022222222222222223,0.1340645026595565,-0.07429763724570504,0.8069590305270469
1592262208.0308225,5.621440288892519,8.218559711107481,0.6260054076614586,-0.6166666666666667,-0.28888888888888886,0.022222222222222223,0.1008544091975652,-0.11165899239044524,0.7280850585548175
1592262208.0408225,5.8,8.04,0.62,-0.6433333333333333,-0.25,0.015555555555555555,0.04581489286485115,-0.13526301702956053,0.6174102228929941
1592262208.0508225,5.77757706410928,8.12969174356288,0.6424229358907201,-0.6433333333333333,-0.25,0.015555555555555555,0.025431868945232784,-0.14993879425168577,0.5595224349612778
1592262208.0608225,6.085786561920832,8.179736660120051,0.60065834969987,-0.6433333333333333,-0.25,0.015555555555555555,-0.009444040020970053,-0.16135677803528362,0.46245555428630314
1592262208.0708225,6.1879242431398485,8.36605606196571,0.7077166674538327,-0.6433333333333333,-0.25,0.015555555555555555,-0.040794922885656025,-0.1528974535079064,0.3781027735557023
1592262208.0808225,5.825440340909092,8.118858901515152,0.7586079545454546,-0.6433333333333333,-0.25,0.015555555555555555,-0.04852131014718137,-0.16332092016797792,0.31536010890505145
1592262208.0908225,5.99,8.22,1.19,-0.6555555555555556,-0.2311111111111111,0.03333333333333333,-0.09926560120717749,-0.1461713248545251,0.2083486794568231
1592262208.1008224,5.865893844745952,8.13239565511479,1.124296741336092,-0.6555555555555556,-0.2311111111111111,0.03333333333333333,-0.11837790442342225,-0.14457863291983802,0.0992492819307593
1592262208.1108224,5.839311746450249,7.974473648073384,0.6172063387437862,-0.6555555555555556,-0.2311111111111111,0.03333333333333333,-0.18127003584009158,-0.11555076917574018,-0.05906388369869897
1592262208.1208224,5.888727037578138,7.716619404593682,0.8923622254688286,-0.6555555555555556,-0.2311111111111111,0.03333333333333333,-0.19389016196542352,-0.11134805501032219,-0.15256514563535337
1592262208.1308224,6.103435755183328,8.030153632774992,0.799951989757815,-0.6555555555555556,-0.2311111111111111,0.03333333333333333,-0.1876197523263874,-0.097440916236677,-0.204372708130359
1592262208.1408224,5.681579679082431,8.473082314777269,0.9198493888663617,-0.6744277098740402,-0.22586884602264318,0.03333333333333333,-0.18229176955563842,-0.03392655607498311,-0.27436438342203395
1592262208.1508224,5.6112028324764776,8.082629741003007,0.9687971675235231,-0.6755555555555556,-0.22555555555555556,0.03333333333333333,-0.13773153883816075,0.007545768237596978,-0.3299724495145134
1592262208.1608224,5.077863781987897,8.054796108056797,1.0916311355456234,-0.6755555555555556,-0.22555555555555556,0.03333333333333333,-0.14215855348294545,0.04023790561622334,-0.37307474124241163
1592262208.1708224,5.1191518507723694,8.39224848308206,1.4817553853898944,-0.6755555555555556,-0.22555555555555556,0.03333333333333333,-0.08798938619823801,0.01491878227068879,-0.40170972952910483
1592262208.1808224,4.979043985014569,8.386164839739143,1.4761648397391425,-0.6755555555555556,-0.22555555555555556,0.03333333333333333,-0.0712180668916411,0.017423323809670738,-0.43025002702735715
1592262208.1908224,4.93,8.44,1.54,-0.6611111111111111,-0.23777777777777778,0.0011111111111111111,-0.05126904677733343,0.017453292519943295,-0.48323803664593
1592262208.2008224,4.87331036170126,8.30232516413163,1.3618325653468173,-0.6611111111111111,-0.23777777777777778,0.0011111111111111111,-0.025650114311036126,0.013036235198167897,-0.4911887398251257
1592262208.2108223,5.161298176491387,8.533635904429964,1.0846107996161036,-0.6611111111111111,-0.23777777777777778,0.0011111111111111111,-0.00012045037584165405,0.032540721459139485,-0.494082592830982
1592262208.2208223,5.001605183974222,8.418551188191532,1.0512215983130762,-0.6611111111111111,-0.23777777777777778,0.0011111111111111111,0.033865324552384515,0.059420827515115196,-0.4941463444708945
1592262208.2308223,4.927000880211251,8.465124229815157,0.9003770905017204,-0.6611111111111111,-0.23777777777777778,0.0011111111111111111,0.06520400195507653,0.06624062725498274,-0.49328732723169766
1592262208.2408223,5.194977707682509,8.593991083073004,1.0309866246095054,-0.6590001651282776,-0.26522007555461197,-0.003110780854555687,0.09691845071027329,0.09042808861157316,-0.5003089709919231
1592262208.2508223,5.003551652396575,8.471859646315115,1.0257621829239019,-0.6588888888888889,-0.26666666666666666,-0.0033333333333333335,0.11292926710973461,0.10716083487186397,-0.49680856688033287
1592262208.2608223,4.829173616376043,8.846884003032601,0.502289613343442,-0.6588888888888889,-0.26666666666666666,-0.0033333333333333335,0.1070114094777323,0.09759420696045623,-0.5487383314181074
1592262208.2708223,4.810893280257795,8.525731210311818,0.878015827883613,-0.6588888888888889,-0.26666666666666666,-0.0033333333333333335,0.10779736394662921,0.09499971983745163,-0.5640759277305646
1592262208.2808223,4.772272933921053,8.49,0.7087284299578976,-0.6588888888888889,-0.26666666666666666,-0.0033333333333333335,0.11786917027007549,0.07597150937158284,-0.5872734216397485
1592262208.2908223,4.481724787935909,8.365255939419544,0.8031268484513634,-0.6535579461290404,-0.26666666666666666,0.0030637979784848388,0.11166166338839228,0.06771971375339222,-0.5965962327869494
1592262208.3008223,4.650568834612139,8.522511951150927,0.7257345438476681,-0.6533333333333333,-0.26666666666666666,0.0033333333333333335,0.09813340360434292,0.05909613997808813,-0.6052198065622535
1592262208.3108222,4.508385103313097,8.446869572319168,0.6787204965562301,-0.6533333333333333,-0.26666666666666666,0.0033333333333333335,0.06471540035101507,0.049645673909450294,-0.5889862902089781
1592262208.3208222,4.848557346822996,8.754539050680787,0.7592329330559758,-0.6533333333333333,-0.26666666666666666,0.0033333333333333335,0.05820553307430355,0.01643615676336342,-0.604022404922084
1592262208.3308222,4.675284147557329,8.656999002991027,1.1445264207377868,-0.6533333333333333,-0.26666666666666666,0.0033333333333333335,0.055585604479954004,0.02536970056161,-0.6206152860196312
1592262208.3408222,4.844888542131074,8.880596458824279,0.8016387491242597,-0.6638052777954695,-0.2928465278220071,-0.0019026388977347515,0.07253295213555179,0.02049655130480308,-0.6752048012974062
1592262208.3508222,4.4844391530686085,8.672365478441534,0.7832719378107711,-0.6666666666666666,-0.3,-0.0033333333333333335,0.05593397365613192,0.04524351622555206,-0.7170009062900856
1592262208.3608222,4.499980538065254,8.617855752718945,0.9828265598168289,-0.6666666666666666,-0.3,-0.0033333333333333335,0.06326606241704373,0.029845804563565025,-0.7446440510089187
1592262208.3708222,4.329298713966681,8.711988089431937,0.7874859460430731,-0.6666666666666666,-0.3,-0.0033333333333333335,0.06654067773228381,-0.009753607005892541,-0.7988388719711609
1592262208.3808222,4.361433736391756,8.672853010886595,0.8757240991443378,-0.6666666666666666,-0.3,-0.0033333333333333335,0.08134588025960826,-0.017920904108744147,-0.823890033542847
1592262208.3908222,4.15943506078055,8.543585412667946,0.9477357645553423,-0.6361217388213549,-0.3177357645553423,-0.016142496623302766,0.07469109594646647,-0.005968756649189741,-0.842697592133053
1592262208.4008222,4.103849761461955,8.545690143122826,1.075521144982615,-0.6322222222222222,-0.32,-0.017777777777777778,0.0708036236139086,-0.0049338328333243114,-0.8551427100156882
1592262208.4108222,4.402698451910409,8.609645915678524,0.6687178853754941,-0.6322222222222222,-0.32,-0.017777777777777778,0.09218963295113178,-0.058706858742384134,-0.8758598691291611
1592262208.4208221,4.240433040824113,8.509467760396795,0.9766215185043877,-0.6322222222222222,-0.32,-0.017777777777777778,0.08502674270043961,-0.045698776196283236,-0.8688440130313817
1592262208.4308221,4.57919191919192,9.058787878787879,0.8955144032921811,-0.6322222222222222,-0.32,-0.017777777777777778,0.09745693602647257,-0.05140943053684663,-0.8702744292545229
1592262208.4408221,4.210543659832954,9.039344570994686,0.8951638572513287,-0.6494182401079895,-0.35167687505272927,-0.02320809921538851,0.05120540255764701,-0.03963875309322952,-0.8982298232381511
1592262208.450822,4.431418568094127,8.962929071595294,0.5515105035011671,-0.6533333333333333,-0.35888888888888887,-0.024444444444444446,0.02157948868970797,-0.018306996342218603,-0.9471281553257495
1592262208.460822,4.0653632,8.752736800000001,0.5304416,-0.6533333333333333,-0.35888888888888887,-0.024444444444444446,-0.0007561638984265456,0.0007200355829102591,-0.9732257851080975
1592262208.470822,4.049786463401449,8.917803546329333,1.0657352146177965,-0.6533333333333333,-0.35888888888888887,-0.024444444444444446,-0.02922914046041746,0.038167430772631496,-1.006392560233204
1592262208.480822,3.763680445945136,8.947912928812611,0.8036804459451359,-0.6533333333333333,-0.35888888888888887,-0.024444444444444446,-0.025613960386063662,-0.012052992533727207,-1.0688055945784705
1592262208.490822,3.683836169319686,8.885877756611023,1.414811597946466,-0.6305851710740155,-0.38163705114820673,-0.012122523220647273,-0.06664281874385074,-0.048254724641839115,-1.1752205315579858
1592262208.500822,3.4429570951787367,8.84144356427681,1.5307217821384054,-0.6266666666666667,-0.38555555555555554,-0.01,-0.06716673538472548,-0.10485432703009843,-1.2310640998713382
1592262208.510822,3.918504567053204,9.389675259127952,0.9259100869094222,-0.6266666666666667,-0.38555555555555554,-0.01,-0.09522689268851292,-0.1565688218987062,-1.2917405583919292
1592262208.520822,3.4293963936066314,8.733792906314761,1.0029310878730855,-0.6266666666666667,-0.38555555555555554,-0.01,-0.08377768013447146,-0.1846701343297174,-1.3324310014561105
1592262208.530822,3.2300188401974452,8.623729982290214,0.9637770827838276,-0.6266666666666667,-0.38555555555555554,-0.01,-0.08208424570283375,-0.17917229563848264,-1.3342240706476975
1592262208.540822,3.300443064314755,8.900443064314755,0.9173960367512884,-0.6158448848054123,-0.41261001020869126,-0.03885808496334475,-0.04987607853188729,-0.08884384923881002,-1.2943719771969342
1592262208.550822,3.3610386259172644,9.308175953552134,0.8453261833723087,-0.6133333333333333,-0.41888888888888887,-0.04555555555555556,-0.02366564463658074,-0.049045250872785974,-1.310129904117798
1592262208.560822,2.2986142940623493,9.057125435097436,0.9287268477349526,-0.6133333333333333,-0.41888888888888887,-0.04555555555555556,-0.05532212930722105,0.020161315481851086,-1.3985783164037362
1592262208.570822,2.2062312572087657,9.17135188389081,1.3658443867743175,-0.6133333333333333,-0.41888888888888887,-0.04555555555555556,-0.04576225954566495,-0.021784846933368518,-1.5016311127162603
1592262208.580822,2.2837083382989714,9.38365629841497,1.2746561792396616,-0.6133333333333333,-0.41888888888888887,-0.04555555555555556,-0.049737342345247376,-0.04606033304091518,-1.5474423300421427
1592262208.590822,2.1565217266187053,9.186873669064749,1.199648057553957,-0.6035886810551558,-0.4513710631494804,-0.05123993605115908,-0.055462985075596924,-0.08160453289013077,-1.5886267799436657
1592262208.600822,2.1219756229513416,9.093252076504472,1.1818088661171753,-0.6,-0.4633333333333333,-0.05333333333333334,-0.06096547468577342,-0.08915634958154156,-1.568780495947785
1592262208.610822,1.8618610726425784,9.129864975450081,0.7727964874732468,-0.6,-0.4633333333333333,-0.05333333333333334,-0.05845358818313755,-0.09507689614844236,-1.503702337061772
1592262208.620822,1.8013064490572017,9.063729202978925,0.9752257962288068,-0.6,-0.4633333333333333,-0.05333333333333334,-0.02288670491857681,-0.09094315519833371,-1.4746555210720105
1592262208.630822,1.6860513966480446,9.224705027932961,0.9762540782122906,-0.6,-0.4633333333333333,-0.05333333333333334,0.033485701770350984,-0.06221959839550618,-1.476962770371269
1592262208.640822,1.52772557447512,9.617218383203834,0.423683914696644,-0.5648057162800095,-0.5045363972006393,-0.05333333333333334,0.08720706110198886,-0.04150282020740384,-1.500585379472599
1592262208.650822,1.7233220917475927,9.616967209784242,0.5361379058144732,-0.5544444444444444,-0.5166666666666667,-0.05333333333333334,0.11628971512946473,-0.020993495156582987,-1.4613035276987434
1592262208.660822,1.1964573746197644,9.411174635363855,0.6466645867457036,-0.5544444444444444,-0.5166666666666667,-0.05333333333333334,0.10974566514020184,0.04838231425886199,-1.3422768778988043
1592262208.670822,1.4584784568662807,10.390153981209073,0.9574262123944197,-0.5544444444444444,-0.5166666666666667,-0.05333333333333334,0.06677464162793172,0.07276031285511766,-1.2917308175923221
1592262208.680822,1.1906238950221977,9.968248143637293,0.9452496758731781,-0.5544444444444444,-0.5166666666666667,-0.05333333333333334,0.0349201706037907,0.08662562683612596,-1.2300342987649044
1592262208.690822,0.6620556920556921,10.235823095823097,0.887993447993448,-0.517119847119847,-0.5431049231049231,-0.03778141778141778,0.017236198433009112,0.07548977842701518,-1.0989258011043186
1592262208.7008219,0.46912459121001837,10.326884820930047,0.8130756959400176,-0.5011111111111111,-0.5544444444444444,-0.03111111111111111,0.0062206589598143795,0.05901153518607931,-0.9850382509444128
1592262208.7108219,0.21735973076720833,10.286800757217227,0.43359941105326816,-0.5011111111111111,-0.5544444444444444,-0.03111111111111111,-0.05140877774363524,0.0665494539382954,-0.7465991875893729
1592262208.7208219,0.26496381469313907,10.120498738275485,1.0970154263676617,-0.5011111111111111,-0.5544444444444444,-0.03111111111111111,-0.0897342185971896,0.015504178440006233,-0.6026344075865273
1592262208.7308218,0.40252363321254137,10.190924058610367,0.7889814085394674,-0.5011111111111111,-0.5544444444444444,-0.03111111111111111,-0.1286611448304056,-0.03351718079325086,-0.49836495678965265
1592262208.7408218,0.5222815752376954,10.100873699049219,0.9554917369005129,-0.5069201750264106,-0.5813113650527045,-0.05434736677230903,-0.16940444027135335,-0.04913040859133284,-0.367484175304176
1592262208.7508218,0.5015589155370177,9.964504692387905,1.237252346193952,-0.51,-0.5955555555555555,-0.06666666666666667,-0.1841587390647888,-0.04660600111221954,-0.27671954147381683
1592262208.7608218,0.17635659349912983,10.047408634143604,1.0885022174816146,-0.51,-0.5955555555555555,-0.06666666666666667,-0.20565029245856767,-0.04397328538031649,-0.017321018647479786
1592262208.7708218,-0.08940337193541482,10.010005944879081,0.9594152616935772,-0.51,-0.5955555555555555,-0.06666666666666667,-0.18743153942608515,-0.029324861018534133,0.14501152113191357
1592262208.7808218,-0.20214822355695816,9.797428280566018,0.8998941260307441,-0.51,-0.5955555555555555,-0.06666666666666667,-0.1548171277051862,-0.022907446432425576,0.25440610254960583
1592262208.7908218,0.19088682908498775,10.188049414417236,0.704630487881255,-0.5045440596229724,-0.5939967154478334,-0.06822550677438885,-0.11590533085536284,-0.030559384917646065,0.3298210252788853
1592262208.8008218,0.16131008183046,10.066898784460157,0.6621061412568523,-0.5022222222222222,-0.5933333333333334,-0.06888888888888889,-0.10931282262117162,-0.049575819492959416,0.3460231024229026
1592262208.8108218,0.5271273993922775,9.875371180118085,0.6303379530126731,-0.5022222222222222,-0.5933333333333334,-0.06888888888888889,-0.15074465426648417,-0.0629475842380428,0.404110348236219
1592262208.8208218,0.7815647956978922,9.873537715465503,0.7328568684880203,-0.5022222222222222,-0.5933333333333334,-0.06888888888888889,-0.16982083161855915,-0.05781403147231216,0.4924691666096038
1592262208.8308218,0.7641514947179141,9.867624185210161,0.911096875702405,-0.5022222222222222,-0.5933333333333334,-0.06888888888888889,-0.17052087132120183,-0.05430133895476532,0.5386293073692855
1592262208.8408217,0.6764915894267078,10.140696876072777,1.172787504291109,-0.49069954609604455,-0.5892665064652707,-0.0743113247129725,-0.16968953167358017,-0.016034426115934,0.704177891602465
1592262208.8508217,0.6545596972563861,10.000898013245033,1.1131996215704825,-0.48333333333333334,-0.5866666666666667,-0.07777777777777778,-0.16625231211277725,0.00609990096756618,0.7863444307210875
1592262208.8608217,0.9251499145972933,9.854012350545265,1.4451499145972933,-0.48333333333333334,-0.5866666666666667,-0.07777777777777778,-0.15841864143898923,0.03509608661137743,0.9380432987823761
1592262208.8708217,0.7947140245494907,9.827168736199816,1.2684866687243286,-0.48333333333333334,-0.5866666666666667,-0.07777777777777778,-0.16823517027367263,0.042521862783547595,1.0671429021790912
1592262208.8808217,0.9876027979213182,9.723542057736767,1.3283771661166985,-0.48333333333333334,-0.5866666666666667,-0.07777777777777778,-0.17691585882763503,0.059122299883171636,1.1600122453981894
1592262208.8908217,1.135823939532156,9.177855606959016,1.5218133837232033,-0.508745502197317,-0.5653753900508967,-0.09014045452241842,-0.16878205706908844,0.08548041999187318,1.2499693609433244
1592262208.9008217,1.1633841684822077,8.989222948438636,1.6333841684822077,-0.5244444444444445,-0.5522222222222222,-0.09777777777777778,-0.15676276099248995,0.09753468961694166,1.2877356409772849
1592262208.9108217,1.4552479907519542,9.384609435208631,1.6073744908070022,-0.5244444444444445,-0.5522222222222222,-0.09777777777777778,-0.07991671548334517,0.11370169517418077,1.3712053984282409
1592262208.9208217,1.7797023423423424,9.296486006006006,1.7615903903903904,-0.5244444444444445,-0.5522222222222222,-0.09777777777777778,-0.0026565693233208676,0.12650584061075146,1.4844966350876023
1592262208.9308217,1.99066714576596,9.245330877949456,1.999333752545215,-0.5244444444444445,-0.5522222222222222,-0.09777777777777778,0.03236183583031856,0.1330085811507755,1.5513078032524783
1592262208.9408216,2.2539647133425342,9.239136484016562,1.638126748479988,-0.543302124908302,-0.5419851956846995,-0.10801480431530042,0.12650573196996118,0.11751118948588728,1.750658572125593
1592262208.9508216,2.4181301331632246,9.449802248624511,1.270098875687744,-0.5633333333333334,-0.5311111111111111,-0.11888888888888889,0.15947605073933815,0.11007596824104955,1.8328212567532847
1592262208.9608216,2.276457977613356,8.573204325554924,1.496433314361601,-0.5633333333333334,-0.5311111111111111,-0.11888888888888889,0.2262251836918499,0.12023848377036063,1.993941611090869
