time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262599.780449,-0.4192550251553015,9.72,0.2240687814441269,-0.32666666666666666,-0.5955555555555555,0.15555555555555556,0.021169620072083062,-0.013655700818525265,0.019634954084936207
1592262599.790449,-0.4330508857634603,9.71652544288173,0.2708473427096191,-0.32666666666666666,-0.5955555555555555,0.15555555555555556,0.025893354144997497,-0.012331938617927285,0.020772000242981488
1592262599.800449,-0.4154392136575272,9.713040524228315,0.31,-0.3256531585905616,-0.5955555555555555,0.16028525991071257,0.030115770612038816,-0.01090830782496456,0.022409941818949695
1592262599.810449,-0.37250888110654806,9.725627220276637,0.27501776221309615,-0.32,-0.5955555555555555,0.18666666666666668,0.035723739348318406,-0.009477319006768358,0.020588946630400343
1592262599.8204489,-0.35,9.72,0.18057222082177968,-0.32,-0.5955555555555555,0.18666666666666668,0.04062986570728687,-0.005675184821546461,0.020836300321964752
1592262599.8304489,-0.35,9.73290448062239,0.1329044806223887,-0.32,-0.5955555555555555,0.18666666666666668,0.0450408917693613,0.0028273696870239023,0.019634954084936207
1592262599.8404489,-0.3468193726421685,9.746819372642168,0.1531806273578315,-0.32,-0.5955555555555555,0.18666666666666668,0.0475996288932622,0.014377834054537523,0.01928800146197891
1592262599.8504488,-0.3476867113788792,9.741098101625555,0.16109810162555416,-0.3220741919593801,-0.5940914200548166,0.18715471183357965,0.048608247990154965,0.022535321483207447,0.01842433899689336
1592262599.8604488,-0.42749561424304205,9.767495614243042,0.16125219287847897,-0.3388888888888889,-0.5822222222222222,0.19111111111111112,0.04138423003173079,0.025021768294283955,0.01649905479119361
1592262599.8704488,-0.46713452355750007,9.79856726177875,0.0943127984381248,-0.3388888888888889,-0.5822222222222222,0.19111111111111112,0.032882801813394855,0.015585796788951434,0.013402544380957209
1592262599.8804488,-0.5238257993384785,9.81,0.06228224917309812,-0.3388888888888889,-0.5822222222222222,0.19111111111111112,0.021736036088267307,0.0013470016277795259,0.013675674562036605
1592262599.8904488,-0.5637094558901214,9.800564183835183,0.12,-0.3388888888888889,-0.5822222222222222,0.19111111111111112,0.010406744637914947,-0.014559277540622799,0.02054115613911155
1592262599.9004488,-0.5455778820768554,9.783316588442357,0.12,-0.3345896075747205,-0.5814852025683648,0.19061976467520617,0.0010963105352539367,-0.02920028250416958,0.028838498827589917
1592262599.9104488,-0.5014786798361841,9.814260660081908,0.14982462057335583,-0.3,-0.5755555555555556,0.18666666666666668,-0.014142538317013918,-0.04937172125345378,0.046099228905964414
1592262599.9204488,-0.5269005702389573,9.815899936640117,0.161299556480811,-0.3,-0.5755555555555556,0.18666666666666668,-0.02872166435251728,-0.05831585510120773,0.056832352882977354
1592262599.9304488,-0.6141388211673598,9.802413595296143,0.15793202351928867,-0.3,-0.5755555555555556,0.18666666666666668,-0.04081221430562927,-0.0609360320353814,0.06781970146348862
1592262599.9404488,-0.6728319948944318,9.80699196936659,0.2284959846832952,-0.3,-0.5755555555555556,0.18666666666666668,-0.045361110043988136,-0.05952270769615241,0.08175470112636525
1592262599.9504488,-0.6823418949328781,9.84882905253356,0.2517564211996586,-0.30188652647370734,-0.5764012398368726,0.18744729831095938,-0.04100451279548804,-0.06102265854274764,0.10002686345924405
1592262599.9604487,-0.7073263872293648,9.838449075180423,0.2588773120489414,-0.3322222222222222,-0.59,0.2,-0.03197245199930359,-0.06368229755347816,0.1422511533591624
1592262599.9704487,-0.6780071518531846,9.853997616048938,0.19801907160849228,-0.3322222222222222,-0.59,0.2,-0.0303245756559611,-0.07526342326145263,0.17277953443711278
1592262599.9804487,-0.6347772476024,9.849190248972457,0.1572065006850286,-0.3322222222222222,-0.59,0.2,-0.03320630724865942,-0.08862228378631351,0.2060478185910358
1592262599.9904487,-0.5734625869262865,9.832756235512285,0.19480611961057026,-0.3322222222222222,-0.59,0.2,-0.037500709092688544,-0.09941215788810816,0.23719224798390548
1592262600.0004487,-0.5268220759642608,9.844237232047652,0.25788138397617383,-0.33375233379498553,-0.5884698884272367,0.2,-0.04214488520738927,-0.11346023881096433,0.2613001573417559
1592262600.0104487,-0.5,9.867327214340492,0.24422426188650306,-0.3466666666666667,-0.5755555555555556,0.2,-0.05214371383905575,-0.14074563899040696,0.2943835395197356
1592262600.0204487,-0.4882295766904893,9.830382627817482,0.23038262781748214,-0.3466666666666667,-0.5755555555555556,0.2,-0.06123790882405299,-0.1595640642529855,0.31702994338128787
1592262600.0304487,-0.43972781120722076,9.803363576532531,0.22018145919518617,-0.3466666666666667,-0.5755555555555556,0.2,-0.06874213342486434,-0.1753063320188017,0.3411521992134382
1592262600.0404487,-0.37029004497644935,9.805145022488224,0.2551450224882247,-0.3466666666666667,-0.5755555555555556,0.2,-0.07467445010271433,-0.18835401042939243,0.36818289454699793
1592262600.0504487,-0.34058221482452106,9.79029110741226,0.2402911074122605,-0.3466666666666667,-0.5755555555555556,0.2,-0.0795353824443493,-0.19726571972238985,0.39329771164544525
1592262600.0604486,-0.26712288333074413,9.78859095852105,0.20570452073947493,-0.32,-0.57,0.17,-0.07339645684315481,-0.1991551637225967,0.43087951478693276
1592262600.0704486,-0.01,10.04,0.08,-0.32,-0.57,0.17,-0.062177354602297986,-0.20725784867432664,0.4483314516060434
1592262600.0804486,0.012099417475728163,9.73426640776699,0.22860038834951457,-0.32,-0.57,0.17,-0.07688514253918904,-0.2287838585313266,0.5079996835967971
1592262600.0904486,0.053861709559864815,9.679308547799323,0.29328505881686523,-0.32,-0.57,0.17,-0.10144726277217041,-0.18944621182640853,0.5343341727074715
1592262600.1004486,0.02,9.561589895988114,0.525047052996533,-0.32835947388696274,-0.5685669473336635,0.17167189477739256,-0.09183347230969297,-0.1587717981132583,0.5482291835787091
1592262600.1104486,0.02,9.75,0.58,-0.35888888888888887,-0.5633333333333334,0.17777777777777778,-0.056723200689815706,-0.13308135546456762,0.5585053606381855
1592262600.1204486,-0.031103875881203814,9.758896124118795,0.5850162792672914,-0.35888888888888887,-0.5633333333333334,0.17777777777777778,-0.008912594906425915,-0.09460301842196132,0.5929816170881876
1592262600.1304486,-0.028636548053745728,9.73,0.5631247464260997,-0.35888888888888887,-0.5633333333333334,0.17777777777777778,0.016616522919909858,-0.07749238344547113,0.6332333741010933
1592262600.1404486,0.02,9.73,0.63,-0.35888888888888887,-0.5633333333333334,0.17777777777777778,0.030543261909900768,-0.074176493209759,0.657770961845363
1592262600.1504486,0.0582896781354051,9.710855160932299,0.6682896781354052,-0.35888888888888887,-0.5633333333333334,0.17777777777777778,0.061868931581386816,-0.07208811523165992,0.6995385214073443
1592262600.1604486,0.10898035658877725,9.69,0.6832200396209752,-0.3466666666666667,-0.5777777777777777,0.17777777777777778,0.11226191906302417,-0.050049415844921466,0.7626370914228405
