time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262337.3806992,-0.46497564588898116,9.896682902740679,0.03834145137033961,-0.34444444444444444,-0.5633333333333334,0.1288888888888889,-0.04164842905320322,0.021811302407133186,0.016362461737446838
1592262337.3906991,-0.442842672360287,9.891421336180144,-0.028629310558852004,-0.34444444444444444,-0.5633333333333334,0.1288888888888889,-0.06905452555756376,0.015111062526999801,0.01916982290766327
1592262337.4006991,-0.36249334221038615,9.778045938748335,0.1150133155792277,-0.34444444444444444,-0.5633333333333334,0.1288888888888889,-0.07872210563828452,0.027332500998171853,0.029029026103306155
1592262337.4106991,-0.25527883966719134,9.908847537665842,0.0926394198335957,-0.34444444444444444,-0.5633333333333334,0.1288888888888889,-0.07446440925000078,0.04199900881713123,0.032757363855146694
1592262337.4206991,-0.4684035592776761,9.891173776498299,0.15075111227427376,-0.33906103695949286,-0.5400052342318765,0.1288888888888889,-0.10106314531133581,0.05856685030859669,0.032054038277598035
1592262337.430699,-0.5465617177632335,9.886561717763234,0.15343828223676656,-0.3377777777777778,-0.5344444444444445,0.1288888888888889,-0.12334837428222953,0.0267610638802101,0.036150600579185566
1592262337.440699,-0.5701204842728121,9.849759031454376,0.1701204842728122,-0.3377777777777778,-0.5344444444444445,0.1288888888888889,-0.13824199402479923,0.009392533736627164,0.045135862592836605
1592262337.450699,-0.5185970616200963,9.822324632702513,0.23372757108241574,-0.3377777777777778,-0.5344444444444445,0.1288888888888889,-0.14650142136405214,-0.005683709168093979,0.054110901361380415
1592262337.460699,-0.5707923035721643,9.8624753821433,0.2712376910716493,-0.3377777777777778,-0.5344444444444445,0.1288888888888889,-0.1518955010710426,-0.01953778560602074,0.05949349110233679
1592262337.470699,-0.9212302352487466,10.004922869263401,0.3335383725414578,-0.356615353301624,-0.5522905686249303,0.14871791575609547,-0.1703541766956794,-0.03178511785665338,0.07860691526369708
1592262337.480699,-1.0315879132021901,10.048635165280876,0.35431758264043806,-0.35888888888888887,-0.5544444444444444,0.1511111111111111,-0.1801602935720034,-0.04678117736250771,0.09633953777986445
1592262337.490699,-1.2016138846184965,10.074391455619386,0.3960053402378833,-0.35888888888888887,-0.5544444444444444,0.1511111111111111,-0.20080234405437783,-0.09643759658690328,0.14495646822725447
1592262337.500699,-1.2898506351646573,10.020091916821748,0.4299425519864067,-0.35888888888888887,-0.5544444444444444,0.1511111111111111,-0.2148698510483859,-0.14826525393324877,0.18863977941917426
1592262337.510699,-1.335243569698642,10.040487139397284,0.6514614181918514,-0.35888888888888887,-0.5544444444444444,0.1511111111111111,-0.22746478748300727,-0.2651626405851469,0.3057890728624777
1592262337.520699,-1.345431824721503,10.039136350556994,0.7234545977720229,-0.35466413632772,-0.5502196918832756,0.1432651420689403,-0.22739111338062523,-0.3302912029441339,0.3950667409652748
1592262337.530699,-1.317722555086272,10.017089022034508,0.779366466948237,-0.3511111111111111,-0.5466666666666666,0.13666666666666666,-0.2170342182214389,-0.3890941579291912,0.4993913894474008
1592262337.540699,-1.004623932101178,9.949187280138478,0.6423119660505892,-0.3511111111111111,-0.5466666666666666,0.13666666666666666,-0.19551090644047253,-0.43530976192501325,0.6196535554707335
1592262337.550699,-0.7751499680918953,9.92239523505637,0.584790470112742,-0.3511111111111111,-0.5466666666666666,0.13666666666666666,-0.17291303800679145,-0.440564996322028,0.7094971319244445
1592262337.560699,-0.5901935681912569,9.92,0.4934381827702642,-0.3511111111111111,-0.5466666666666666,0.13666666666666666,-0.15564278748128899,-0.42762150299922586,0.7707921675062144
1592262337.570699,-0.42872112659067607,9.909398407816175,0.41112749532597553,-0.3558229298594777,-0.5450960604172111,0.13902257604084997,-0.14796750164959832,-0.41219453233547965,0.8171226487980747
1592262337.580699,-0.2832701586152826,9.89042654242808,0.34156398890296125,-0.36425487003196433,-0.542285413693049,0.14323854612709327,-0.1472776651573746,-0.3963282930143331,0.8543738193781579
1592262337.590699,0.1704627600181961,9.837384309995452,0.0696914933212026,-0.36444444444444446,-0.5422222222222223,0.14333333333333334,-0.18419968615719318,-0.3369321003586697,0.900825030970089
1592262337.600699,0.26872938199699237,9.847182345499247,0.1101382092473683,-0.36444444444444446,-0.5422222222222223,0.14333333333333334,-0.21728931009056973,-0.30491127629884673,0.9119496104571827
1592262337.610699,0.26710172676031135,9.811305180280934,0.3328215084548627,-0.36444444444444446,-0.5422222222222223,0.14333333333333334,-0.24043292405949915,-0.28629597080357405,0.914432348298624
1592262337.620699,0.26,9.763900873946932,0.6152944650027556,-0.3760440560235852,-0.5306226106430815,0.14333333333333334,-0.26702392702798444,-0.26487597549229075,0.9237479455430087
