time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262157.8308704,-0.33909370919682613,9.84,0.08505206066490341,-0.3245914195691557,-0.561312509067372,0.1353772956725851,-0.051500842384032845,0.07071763675623731,0.018433904436673428
1592262157.8408704,-0.26459984664256764,9.77387227516705,0.21265965604118742,-0.35555555555555557,-0.5433333333333333,0.17333333333333334,-0.05136604934379532,0.12053635935019455,0.02214201277851871
1592262157.8508704,-0.10480514987520696,9.746956285368325,0.2645997973657548,-0.35555555555555557,-0.5433333333333333,0.17333333333333334,-0.018366914179842778,0.1992724939980813,0.03286221067619979
1592262157.8608704,-0.5513661022521782,9.917267795495643,0.04553838566496794,-0.35555555555555557,-0.5433333333333333,0.17333333333333334,0.0004081425055008931,0.2876732196999387,0.037645407749251764
1592262157.8708704,-0.7025685836628491,9.752652994324817,0.19745251900264296,-0.35555555555555557,-0.5433333333333333,0.17333333333333334,-0.009273212623075447,0.2879655149167975,0.045277534276591924
1592262157.8808703,-0.8222895149170211,9.9614271096473,0.14886035877594092,-0.35307894278699764,-0.5477150328469358,0.16704654707468636,-0.016519251439980065,0.25843170544093413,0.057471326505151105
1592262157.8908703,-0.93,9.92,0.24,-0.3411111111111111,-0.5688888888888889,0.13666666666666666,-0.04363323129985824,0.210530341021816,0.061086523819801536
1592262157.9008703,-1.0092842964269961,9.987197838553154,0.4224172915747684,-0.3411111111111111,-0.5688888888888889,0.13666666666666666,-0.06117638383243109,0.10457022902100041,0.0967002000969526
1592262157.9108703,-1.2597097221558031,9.953496006886327,0.5254354167662952,-0.3411111111111111,-0.5688888888888889,0.13666666666666666,-0.07022618967330843,-0.004541833145657141,0.14636131125928106
1592262157.9208703,-1.21,9.91,0.6,-0.3411111111111111,-0.5688888888888889,0.13666666666666666,-0.07090400086226964,-0.0818123086872342,0.17889624832941878
1592262157.9308703,-1.0817937399678974,9.946689770903253,0.616689770903254,-0.3422145208100264,-0.565578659792143,0.13537935535126547,-0.054022586686673944,-0.16395546397908228,0.2499051857440539
1592262157.9408703,-0.99,9.93,0.6,-0.3477777777777778,-0.5488888888888889,0.1288888888888889,-0.03490658503988659,-0.18762289458939044,0.30543261909900765
1592262157.9508703,-1.1972206197078255,10.032904996743277,0.34423187866381316,-0.3477777777777778,-0.5488888888888889,0.1288888888888889,-0.0012355711468623205,-0.17390372076836424,0.4013220954818252
1592262157.9608703,-1.3164300054754516,10.1076200036503,0.2623799963496989,-0.3477777777777778,-0.5488888888888889,0.1288888888888889,0.011678797901303542,-0.1713818796081624,0.4930744275274814
1592262157.9708703,-1.38,10.158045173870653,0.21195482612934677,-0.3477777777777778,-0.5488888888888889,0.1288888888888889,0.007397938501506676,-0.19211478709337215,0.5935051230231049
1592262157.9808702,-1.3649090260435246,10.17496967534784,0.18798787013913665,-0.3474424228009672,-0.5486094264082134,0.1288888888888889,-0.0034437251495936993,-0.22128726348310196,0.6792914225807434
1592262157.9908702,-1.08,10.08,0.15,-0.3411111111111111,-0.5433333333333333,0.1288888888888889,-0.0272707695624114,-0.2596177262341565,0.7766715171374766
1592262158.0008702,-0.8419078012126838,10.05666773042444,0.09476312048507354,-0.3411111111111111,-0.5433333333333333,0.1288888888888889,-0.050022134373111,-0.2889661029470768,0.8914671447662291
1592262158.0108702,-0.5690224213098262,9.976459301489964,0.033362956930005266,-0.3411111111111111,-0.5433333333333333,0.1288888888888889,-0.06730344401819993,-0.2919273365183972,0.9888921938199288
1592262158.0208702,-0.35,9.93,0.04,-0.3411111111111111,-0.5433333333333333,0.1288888888888889,-0.07526732399225547,-0.28034351110158917,1.0417433972841155
1592262158.0308702,-0.1701534963047186,9.93,0.04,-0.3411111111111111,-0.5433333333333333,0.1288888888888889,-0.08869030994287273,-0.2442047027730042,1.1036956401331182
1592262158.0408702,-0.04,9.88,0.11,-0.36,-0.5244444444444445,0.1511111111111111,-0.09926560120717749,-0.20180369476184434,1.1704614296186973
1592262158.0508702,0.030581799140116855,9.802116359828023,0.22058179914011686,-0.36,-0.5244444444444445,0.1511111111111111,-0.10069122119686942,-0.14606186297383195,1.2395875542825188
1592262158.0608702,0.06360732344412759,9.800410985166192,0.32073042728078793,-0.36,-0.5244444444444445,0.1511111111111111,-0.09485744655014858,-0.10350441555389435,1.2984621575205895
1592262158.0708702,0.04407795839888132,9.77407795839888,0.4875062634737517,-0.36,-0.5244444444444445,0.1511111111111111,-0.09406929851444631,-0.0922757802570748,1.3459292799949945
1592262158.0808702,0.025749431917496943,9.755749431917497,0.603586931189186,-0.36,-0.5244444444444445,0.1511111111111111,-0.08473908210205507,-0.09427511234544433,1.382583701615103
1592262158.0908701,0.15518817360908826,9.686975531605011,0.7316556947276435,-0.41333333333333333,-0.5311111111111111,0.11555555555555555,-0.04015601355966206,-0.11168855283464833,1.483515501960584
1592262158.1008701,0.55,9.55,0.78,-0.41333333333333333,-0.5311111111111111,0.11555555555555555,-0.007635815477475192,-0.11344640137963141,1.5467980495799747
