time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262226.9308045,-0.4393921999385822,9.770607800061418,0.36696099969291096,-0.45666666666666667,-0.5688888888888889,-0.17777777777777778,0.027801175175689623,0.009353372130849658,-0.0009582293791769001
1592262226.9408045,-0.4252855497432452,9.780523827806306,0.32261913903153044,-0.45666666666666667,-0.5688888888888889,-0.17777777777777778,0.03645454181906006,0.0014388318203927555,0.0009765492833272011
1592262226.9508045,-0.3409397876662451,9.788590318500631,0.3737591506649803,-0.45666666666666667,-0.5688888888888889,-0.17777777777777778,0.04498034941119235,-0.012460455799368796,-0.0011420882482639871
1592262226.9608045,-0.35701544593921275,9.76447683109118,0.438061783756851,-0.45666666666666667,-0.5688888888888889,-0.17777777777777778,0.049364305134454084,-0.020351576101239933,-0.0020188793929163357
1592262226.9708045,-0.2655539279385706,9.78899019492026,0.45,-0.4711111111111111,-0.5811111111111111,-0.1688888888888889,0.057384116568996786,-0.019249419822080577,-0.002181661564992912
1592262226.9808044,-0.3691588583479115,9.771261712478132,0.4424297251312037,-0.4711111111111111,-0.5811111111111111,-0.1688888888888889,0.0701801873623884,-0.011127472561249883,-0.002319293045973617
1592262226.9908044,-0.3550071666358424,9.802275984834475,0.2645376363972628,-0.4711111111111111,-0.5811111111111111,-0.1688888888888889,0.07883774205789752,0.009322497696277045,-0.005354845339764713
1592262227.0008044,-0.45929377314615455,9.850423736112306,0.1495762638876927,-0.4711111111111111,-0.5811111111111111,-0.1688888888888889,0.08499235615573154,0.02189365304908915,-0.0032724923474893677
1592262227.0108044,-0.41413939367840835,9.877516363792955,0.12248363620704504,-0.4711111111111111,-0.5811111111111111,-0.1688888888888889,0.07908166170517833,0.026819231757883488,-0.0032724923474893677
1592262227.0208044,-0.48,9.85,0.12,-0.47555555555555556,-0.5955555555555555,-0.17777777777777778,0.04799655442984406,0.0,-0.00545415391248228
1592262227.0308044,-0.3505503810330229,9.877739204064353,0.10150719729043184,-0.47555555555555556,-0.5955555555555555,-0.17777777777777778,0.04799655442984406,0.0,-0.00545415391248228
1592262227.0408044,-0.4485761316872428,9.850610229276896,0.02122045855379189,-0.47555555555555556,-0.5955555555555555,-0.17777777777777778,0.027607189214673384,-0.0024479243168403714,-0.004252380316716049
