time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262181.280848,-0.4770231466751511,9.826030862233536,0.26,-0.3333333333333333,-0.5333333333333333,0.12676834765086437,-0.01210738004885175,0.028578083227689323,0.012873486507175999
1592262181.290848,-0.474751686522176,9.840496626955648,0.23375843261087986,-0.3333333333333333,-0.5333333333333333,0.12555555555555556,-0.01371664517680146,0.02664409377556741,0.011944965010397175
1592262181.300848,-0.5208192173759074,9.841530130437349,0.06601221743492888,-0.3333333333333333,-0.5333333333333333,0.12555555555555556,-0.027282583730421084,0.02139343022035058,0.011832227269231535
1592262181.310848,-0.53,9.84,0.11886854527249321,-0.3333333333333333,-0.5333333333333333,0.12555555555555556,-0.04379113728639614,0.007342992452373631,0.011043224863528227
1592262181.320848,-0.5234628723877279,9.84,0.18229702089817695,-0.3333333333333333,-0.5333333333333333,0.12555555555555556,-0.05722433291056953,-0.003816016124663902,0.009482127819249762
1592262181.330848,-0.4540967741935484,9.798810483870968,0.2923790322580645,-0.3379099462365592,-0.5488938172043011,0.12555555555555556,-0.06955849628015003,-0.02220588389287644,0.010523877944358953
1592262181.340848,-0.45478348475967173,9.79,0.3149278282532239,-0.3388888888888889,-0.5522222222222222,0.12555555555555556,-0.07251662888711136,-0.02293893729762953,0.011983393174859037
1592262181.350848,-0.37883461640562777,9.781712237855057,0.29513671356517124,-0.3388888888888889,-0.5522222222222222,0.12555555555555556,-0.074176493209759,-0.014397402621433845,0.01399402399652873
1592262181.360848,-0.393990641239683,9.763004679380158,0.31549298092976225,-0.3388888888888889,-0.5522222222222222,0.12555555555555556,-0.06676088565355105,0.0008142947779324304,0.016034702061505913
1592262181.370848,-0.39360482057739005,9.74720964115478,0.3583710765356597,-0.3388888888888889,-0.5522222222222222,0.12555555555555556,-0.0591713942333936,0.023503062211424813,0.017757673452201007
1592262181.380848,-0.3140357935627081,9.84634988901221,0.2964393729189789,-0.3549257769145394,-0.5319651005056111,0.12977578924651623,-0.04071683285237083,0.05645124967481209,0.022687328039925424
1592262181.390848,-0.5404387010633731,9.838260216489438,0.2950438701063373,-0.36,-0.5255555555555556,0.13111111111111112,-0.04146114070735016,0.09149743062379118,0.022177035586599662
1592262181.400848,-0.5817932731747334,9.846413453650532,0.18510582444626744,-0.36,-0.5255555555555556,0.13111111111111112,-0.05328498081081006,0.09350307954436848,0.025397475747745212
1592262181.410848,-0.6126676034199433,9.86633380170997,0.24983590940484413,-0.36,-0.5255555555555556,0.13111111111111112,-0.06721368881259897,0.079357556236876,0.033306904260087075
1592262181.420848,-0.5837493384143114,9.851874669207156,0.2941671077237924,-0.36,-0.5255555555555556,0.13111111111111112,-0.07442655945985178,0.06317704226024162,0.040838085671416224
1592262181.430848,-0.5160949808687824,9.84,0.31,-0.3445519377130901,-0.5182380523670193,0.10997165745533966,-0.08463292751341257,0.03458614480214446,0.050311572492704626
1592262181.4408479,-0.5159948510481795,9.84799742552409,0.2940051489518205,-0.3388888888888889,-0.5155555555555555,0.10222222222222223,-0.09424553295363643,0.013312628854571495,0.053232261354069874
1592262181.4508479,-0.6887164220437552,9.91135142619773,0.16729714760454167,-0.3388888888888889,-0.5155555555555555,0.10222222222222223,-0.1060317124966695,0.0022885243147320765,0.055123808948489894
1592262181.4608479,-0.806022859808724,9.971264287380453,0.19602285980872403,-0.3388888888888889,-0.5155555555555555,0.10222222222222223,-0.1279882673044442,-0.010802965174170641,0.068235829277185
1592262181.4708478,-0.8764707769637987,9.986274530773755,0.25392171541628794,-0.3388888888888889,-0.5155555555555555,0.10222222222222223,-0.14704831757228531,-0.032938878199785235,0.08869957427797728
1592262181.4808478,-1.0168548006819254,10.043427400340963,0.40975225797090936,-0.3550019143885443,-0.5342127429762092,0.10222222222222223,-0.1793009030652667,-0.07719448870959278,0.1259080025423472
1592262181.4908478,-1.0827531674835846,10.002681956903727,0.46637658374179225,-0.36,-0.54,0.10222222222222223,-0.20707575771322367,-0.13371307490967932,0.17079355364530402
1592262181.5008478,-1.016159341848885,10.014613552717037,0.38795482427653893,-0.36,-0.54,0.10222222222222223,-0.2295206524512089,-0.1994780532949112,0.21827510575259096
1592262181.5108478,-0.9589574802399771,9.987165984191982,0.427459527664032,-0.36,-0.54,0.10222222222222223,-0.25134596503242235,-0.2581824335075825,0.26897702006798774
1592262181.5208478,-0.7853678369845977,9.940488280876304,0.47951171912369656,-0.36,-0.54,0.10222222222222223,-0.26459286632689183,-0.30138816543606445,0.3090506125040584
1592262181.5308478,-0.5833688286544046,9.903338404093487,0.4916692020467432,-0.36,-0.5196358272253723,0.13184283716713532,-0.2803401922968298,-0.3485113082945294,0.3605087874996108
1592262181.5408478,-0.5206387409394898,9.895626526771055,0.48125305354210884,-0.36,-0.5155555555555555,0.13777777777777778,-0.28729589189114013,-0.3631072989155526,0.38287627521989126
1592262181.5508478,-0.42397574457553006,9.866987872287766,0.4316464538129417,-0.36,-0.5155555555555555,0.13777777777777778,-0.3018009262512952,-0.3716447246683598,0.420924939412639
1592262181.5608478,-0.4019951693131816,9.85199516931318,0.5400724603022766,-0.36,-0.5155555555555555,0.13777777777777778,-0.31220051246617964,-0.36040416718257046,0.44921781683293416
1592262181.5708477,-0.396459866109896,9.842919732219793,0.6231020083515609,-0.36,-0.5155555555555555,0.13777777777777778,-0.3145454340611277,-0.35238613482875936,0.46568915996117854
1592262181.5808477,-0.36693153406171863,9.814621022707813,0.8045843751070315,-0.36,-0.5292257575930556,0.11641808709418396,-0.3118949237747493,-0.3291001762369814,0.5147774564197791
1592262181.5908477,-0.2724068487246797,9.786110958743095,0.8737965756376601,-0.36,-0.5333333333333333,0.11,-0.3039377325935272,-0.3194214778443491,0.5383654864864698
