time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262290.7307436,-0.5323109833545023,9.786932950063507,0.2638231165184839,-0.33,-0.5518814388959452,0.13841971759847285,-0.05919585498410551,-0.0016339126898861443,-0.0007126970153572506
1592262290.7407436,-0.5100293476105493,9.775007336902636,0.2899853261947254,-0.33,-0.5511111111111111,0.13777777777777778,-0.06272036899777272,-0.01307556341531653,-1.6006638489933934e-06
1592262290.7507436,-0.5468064551846316,9.77,0.22696312904833083,-0.33,-0.5511111111111111,0.13777777777777778,-0.05904762502787077,-0.02556314200213564,0.0019760626390664775
1592262290.7607436,-0.5099313588105361,9.77,0.36020592356839176,-0.33,-0.5511111111111111,0.13777777777777778,-0.04962156921522658,-0.039834042541724256,0.002181661564992912
1592262290.7707436,-0.4733784966698383,9.723412369172216,0.4831752616555661,-0.33,-0.5511111111111111,0.13777777777777778,-0.03928468783718236,-0.04181641163463998,0.004359628213158338
1592262290.7807436,-0.476595947556615,9.716595947556616,0.5548939213349225,-0.3253900145676069,-0.5621750761488544,0.13777777777777778,-0.014992877534488833,-0.03873606416594745,0.00545415391248228
1592262290.7907436,-0.4360356522359997,9.763964347764,0.41931408715519913,-0.3244444444444444,-0.5644444444444444,0.13777777777777778,0.013070524111710809,-0.038179077387375956,0.006413307189949294
1592262290.8007436,-0.3881353892269961,9.7783729221546,0.2660332455263875,-0.3244444444444444,-0.5644444444444444,0.13777777777777778,0.03736937655652253,-0.025392259671416843,0.005631640572410227
1592262290.8107436,-0.5071706737361734,9.764103665782978,0.24794816710851084,-0.3244444444444444,-0.5644444444444444,0.13777777777777778,0.048387654011976894,-0.013370330551397164,0.004587143377843333
1592262290.8207436,-0.45561416981726527,9.785964870825458,0.28894730623818526,-0.3244444444444444,-0.5644444444444444,0.13777777777777778,0.053718626039831026,-0.013740635860959808,0.005071405138984636
1592262290.8307436,-0.5534529236868186,9.76812157251404,0.3817264618434093,-0.3456967294350842,-0.5493907425760746,0.14840392027309768,0.0582404176572642,0.00037665554471929055,0.003715455412518982
1592262290.8407435,-0.5546912524773637,9.765044106788947,0.38991178642210395,-0.3511111111111111,-0.5455555555555556,0.1511111111111111,0.062206222428158944,0.00821490999889454,0.00272226565193098
1592262290.8507435,-0.4670866998135488,9.732204785581107,0.35732287134866375,-0.3511111111111111,-0.5455555555555556,0.1511111111111111,0.07452004728000765,0.003753501943624381,0.006304479896911229
1592262290.8607435,-0.5034341987886756,9.742900370909432,0.31946617212075684,-0.3511111111111111,-0.5455555555555556,0.1511111111111111,0.09160456228445231,0.014413726525747218,0.013464582365147401
1592262290.8707435,-0.6222992369872328,9.780088010878599,0.3461056130543174,-0.3511111111111111,-0.5455555555555556,0.1511111111111111,0.10715222453284548,0.019200541871449005,0.019866560938015174
1592262290.8807435,-0.7201184115523466,9.84517761732852,0.26458555956678703,-0.34107164059366224,-0.5438823104693141,0.1243391897312475,0.13014292512169623,0.013064135996696907,0.03440637808684435
1592262290.8907435,-0.6417965605561654,9.855589828027808,0.19471862422246616,-0.3377777777777778,-0.5433333333333333,0.11555555555555555,0.13237656622353863,-0.006410397011166876,0.04154660332773485
1592262290.9007435,-0.4109766113194072,9.87380467773612,-0.04837231446765458,-0.3377777777777778,-0.5433333333333333,0.11555555555555555,0.11573459471359872,-0.060387413143332784,0.042352642832589
1592262290.9107435,-0.39453541156148314,9.889690274374322,-0.14360623468444944,-0.3377777777777778,-0.5433333333333333,0.11555555555555555,0.0996710311031184,-0.07929278887562385,0.03880895734027854
1592262290.9207435,-0.39120779807630235,9.912528134615798,-0.22758440384739526,-0.3377777777777778,-0.5433333333333333,0.11555555555555555,0.0643099119993443,-0.10147181485614372,0.030530985867914112
1592262290.9307435,-0.35565192987090166,9.903767953247268,-0.2256519298709017,-0.3314653151517153,-0.545136894083637,0.1516267705616271,0.014970893442689502,-0.1150748139714699,0.02018820305809063
1592262290.9407434,-0.4172040302267002,9.8775986565911,-0.1135936188077246,-0.33,-0.5455555555555556,0.16,-0.014836580894760785,-0.1179406974751059,0.01610051580646952
1592262290.9507434,-0.6376824012181589,9.891939504993935,0.0019395049939350123,-0.33,-0.5455555555555556,0.16,-0.05166743494682029,-0.11715852553085951,0.008954710888691389
1592262290.9607434,-0.8194135594849126,9.924602392850279,0.10840957140111473,-0.33,-0.5455555555555556,0.16,-0.07461456565258551,-0.1328211221936136,0.019265202703275565
1592262290.9707434,-0.8952964180654093,9.923031320297628,0.20665547672607718,-0.33,-0.5455555555555556,0.16,-0.08082031143955608,-0.14433558066139635,0.03283900863235013
1592262290.9807434,-0.9652242001981527,9.895224200198154,0.4091031992073892,-0.3357461443673851,-0.5398094111881705,0.1476868334984606,-0.08830838048669558,-0.17940866581930764,0.08488060799905346
1592262290.9907434,-0.882330113397732,9.86842503149937,0.41274002519949604,-0.3377777777777778,-0.5377777777777778,0.14333333333333334,-0.08521188900577124,-0.20300631164720898,0.114820820677191
1592262291.0007434,-0.6339920467456581,9.824630741762702,0.2439920467456582,-0.3377777777777778,-0.5377777777777778,0.14333333333333334,-0.0678949651296731,-0.23728508618630728,0.1672890191420285
1592262291.0107434,-0.3333788945206467,9.80396118090754,0.15990295226885104,-0.3377777777777778,-0.5377777777777778,0.14333333333333334,-0.049487724223486136,-0.21657971031839127,0.2001176485952549
1592262291.0207434,-0.27952615712005674,9.812701542826742,0.16270154282674232,-0.3377777777777778,-0.5377777777777778,0.14333333333333334,-0.040965560999638495,-0.18940110932338944,0.21344101568964916
1592262291.0307434,-0.42594174757281555,9.847871359223301,0.23722815533980582,-0.34827292340884575,-0.5535204962243797,0.15033009708737866,-0.014229252122258989,-0.07615772785670584,0.24882300248824318
1592262291.0407434,-0.6713617830932319,9.892272356618646,0.2447159554226692,-0.3511111111111111,-0.5577777777777778,0.15222222222222223,-0.0017478791690178318,-0.025535639978511084,0.2708791679166784
1592262291.0507433,-1.2286540543326976,10.052884684777565,0.1017547296252384,-0.3511111111111111,-0.5577777777777778,0.15222222222222223,0.014669843696108326,0.017514922013093254,0.3193092642272571
1592262291.0607433,-1.2853736864890393,10.103656578377741,0.07365657837774017,-0.3511111111111111,-0.5577777777777778,0.15222222222222223,0.015218740108241122,0.013623256807021148,0.35289369663680253
1592262291.0707433,-1.0979430146261013,10.097177205850441,0.08358860292522027,-0.3511111111111111,-0.5577777777777778,0.15222222222222223,-0.001623132154094863,-0.024857600574719484,0.4488757307645422
1592262291.0807433,-0.7353146853146854,9.99093808630394,0.1418744669964182,-0.3359376125229784,-0.5577777777777778,0.13545151325639132,-0.03316791649777004,-0.07029021086543255,0.5434037824438016
1592262291.0907433,-0.6102682144130581,9.953512142942039,0.16026821441305814,-0.33,-0.5577777777777778,0.1288888888888889,-0.04251314286355448,-0.0817830510334269,0.5834216885766356
1592262291.1007433,-0.5480623420387531,9.967958438640832,0.0421454647570907,-0.33,-0.5577777777777778,0.1288888888888889,-0.05006119904484718,-0.07789438515223569,0.6620776144629191
1592262291.1107433,-0.5267539368551702,9.976753936855172,0.0,-0.33,-0.5577777777777778,0.1288888888888889,-0.05767123596029116,-0.07526732399225547,0.6954930935942717
1592262291.1207433,-0.33820277920741126,9.949800308800823,0.025249613998970664,-0.33,-0.5577777777777778,0.1288888888888889,-0.07808697840399514,-0.08132679635542621,0.7567470970970823
1592262291.1307433,-0.06196815891331338,9.890787263565326,0.10881910465201199,-0.34742788285985543,-0.5447068656328863,0.1288888888888889,-0.09796007759193234,-0.08013738593823923,0.8127807006943111
1592262291.1407433,0.005337573385518593,9.857729941291584,0.15227005870841487,-0.3566666666666667,-0.5377777777777778,0.1288888888888889,-0.10563660799848996,-0.06431205280679203,0.8427505663830387
1592262291.1507432,-0.014185671504261692,9.843546417876064,0.17322679106196728,-0.3566666666666667,-0.5377777777777778,0.1288888888888889,-0.10647969662919894,-0.0016238075366256793,0.8937042037555539
1592262291.1607432,-0.06215492179428654,9.879539895725715,0.19953989572571537,-0.3566666666666667,-0.5377777777777778,0.1288888888888889,-0.10552533080889341,0.028160841982688714,0.9289863099625421
1592262291.1707432,-0.06747212219770009,9.89,0.2251672668137995,-0.3566666666666667,-0.5377777777777778,0.1288888888888889,-0.10884382151540829,0.025279708787820425,0.9499716667078465
1592262291.1807432,-0.026247501665556297,9.862998001332445,0.27,-0.37091772151898733,-0.5295271670738027,0.13488933303723444,-0.13327339546075329,-0.0291275801215576,1.0174202690633467
1592262291.1907432,0.1829612967988995,9.806682157861472,0.27393798564895716,-0.37777777777777777,-0.5255555555555556,0.13777777777777778,-0.14673111729571922,-0.06448417153014863,1.0480516169083347
1592262291.2007432,0.6031050764264946,9.719482487262251,0.2116082908741697,-0.37777777777777777,-0.5255555555555556,0.13777777777777778,-0.16419521787101313,-0.1172834125517915,1.0943230007019396
1592262291.2107432,0.6622732532620407,9.703180240213879,0.22546506524081242,-0.37777777777777777,-0.5255555555555556,0.13777777777777778,-0.16897983435831196,-0.12167583842893881,1.1104669988651277
1592262291.2207432,0.7959494246224408,9.68,0.3706704129909303,-0.37777777777777777,-0.5255555555555556,0.13777777777777778,-0.163191963006715,-0.08669061176083563,1.1432576608602931
1592262291.2307432,0.8808390222417969,9.609006826690157,0.33633560889671876,-0.38829528493479165,-0.5143807042012284,0.1371204335804644,-0.13916404026064427,-0.058842285417363055,1.1711693526127551
1592262291.2407432,0.9264035989717223,9.610650385604114,0.2842467866323908,-0.39555555555555555,-0.5066666666666667,0.13666666666666666,-0.12558378666466846,-0.05646914087260702,1.184713175854897
1592262291.2507432,1.1682441149367513,9.780992153249002,0.06614559772137052,-0.39555555555555555,-0.5066666666666667,0.13666666666666666,-0.12327633687872014,-0.0861047800565854,1.2081616636366939
1592262291.2607431,1.3146846071044134,9.740730773830883,-0.10004999401985408,-0.39555555555555555,-0.5066666666666667,0.13666666666666666,-0.16843014381197646,-0.10959408961298515,1.224673201504453
1592262291.2707431,1.5157689348530123,9.699587933224786,-0.12958793322478485,-0.39555555555555555,-0.5066666666666667,0.13666666666666666,-0.21719813176598987,-0.13663999839807894,1.2350451933474125
1592262291.2807431,1.8032957502168256,9.662625758889853,-0.06525151777970511,-0.4180632649127879,-0.5066666666666667,0.1287585525681796,-0.27828365739717426,-0.17390520080725047,1.2372885332134276
1592262291.290743,1.9432765957446807,9.622297872340425,0.006553191489361704,-0.43666666666666665,-0.5066666666666667,0.12222222222222222,-0.31943238777989835,-0.1855758461847907,1.2299929393443017
1592262291.300743,1.9774968804591964,9.522490641377589,0.24378587471924135,-0.43666666666666665,-0.5066666666666667,0.12222222222222222,-0.39325062229401686,-0.16089413752709142,1.204138618149037
1592262291.310743,1.8544733193076408,9.520387061298651,0.4523223677919097,-0.43666666666666665,-0.5066666666666667,0.12222222222222222,-0.41464236286243794,-0.13714912572905588,1.1973404410283242
1592262291.320743,1.7989435865111882,9.518379451623069,0.5438052316419792,-0.43666666666666665,-0.5066666666666667,0.12222222222222222,-0.41790342653140666,-0.12819554742338166,1.198715631433365
1592262291.330743,1.8062306066286444,9.16031029394169,1.284456985602042,-0.45530180761066574,-0.47781225488241,0.12222222222222222,-0.4058954672372871,-0.09093077172330616,1.2410631059443114
1592262291.340743,1.688589255653956,8.943056063822,1.6119347873819805,-0.4711111111111111,-0.4533333333333333,0.12222222222222222,-0.3638778123038109,-0.03823424565720726,1.2734256202154621
1592262291.350743,1.9334926644581163,9.300250828206341,1.2384477046852815,-0.4711111111111111,-0.4533333333333333,0.12222222222222222,-0.1814490917839597,0.0037195626066668097,1.3268461932810358
1592262291.360743,2.1796408386068307,9.31577339258973,1.287734892034201,-0.4711111111111111,-0.4533333333333333,0.12222222222222222,-0.06833661487198936,0.0186616585935058,1.390315077784027
1592262291.370743,2.1515386836027717,9.195020207852194,1.335262702078522,-0.4711111111111111,-0.4533333333333333,0.12222222222222222,-0.03694685427770257,0.04487868041786444,1.4263960274371266
1592262291.380743,2.423470027968856,9.174933479476907,0.9359978078463981,-0.48645971392815446,-0.4467553606974576,0.1079699481778248,0.04053608490890215,0.07638717982845504,1.5163720835192007
1592262291.390743,2.5623966446974236,9.18479928100659,0.8392031156381067,-0.5022222222222222,-0.44,0.09333333333333334,0.07657514448103642,0.07888817632001481,1.5575305434561724
1592262291.400743,2.7262600232262346,9.233130011613119,0.5680899187081789,-0.5022222222222222,-0.44,0.09333333333333334,0.12600977632642113,0.13201371908763826,1.6257690285043511
1592262291.410743,2.784297158038805,9.251869012156831,0.44813098784316885,-0.5022222222222222,-0.44,0.09333333333333334,0.13219440228142432,0.15618222873850743,1.6431989136383691
1592262291.420743,2.919657456841121,9.230342543158878,0.4188161022563423,-0.5022222222222222,-0.44,0.09333333333333334,0.12106517063350733,0.1735712376271475,1.6343431180387176
1592262291.430743,3.011226282210622,9.159264230673626,0.42073576932637335,-0.5090523931836385,-0.42747801990407014,0.08991824785262519,0.08516203319179069,0.17839096292967177,1.6137369994013353
1592262291.440743,3.087256838905775,9.120379939209727,0.4516033434650456,-0.5155555555555555,-0.41555555555555557,0.08666666666666667,0.06076905559054914,0.17928748854928073,1.607884573399776
1592262291.450743,3.279729059924259,9.014745488973047,0.4434236466919136,-0.5155555555555555,-0.41555555555555557,0.08666666666666667,0.010653065814903363,0.1695964238319302,1.6175283048397748
1592262291.460743,3.354069303409854,8.973244695562844,0.43973408668852976,-0.5155555555555555,-0.41555555555555557,0.08666666666666667,-0.009347509092239277,0.1617069464271526,1.6253378659197195
1592262291.470743,3.655319663184157,8.892978325276781,0.47382972087946357,-0.5155555555555555,-0.41555555555555557,0.08666666666666667,-0.03871292619618075,0.13691082978574867,1.6204871304075033
1592262291.480743,3.892273179695276,8.741287803384122,0.46742439323175866,-0.5300758832486878,-0.3976471514006925,0.08376260112804022,-0.06281376303676878,0.12659011471021644,1.5967075458716737
1592262291.490743,3.989567159330843,8.735142114666234,0.47328812733474096,-0.5488888888888889,-0.37444444444444447,0.08,-0.07691907247125732,0.127814646568795,1.569830931808081
1592262291.500743,4.272367687275457,8.737052925089817,0.33254410424151426,-0.5488888888888889,-0.37444444444444447,0.08,-0.09509735130683537,0.10690141668465267,1.5139412542621329
1592262291.510743,4.36623692108038,8.69066753183551,0.3459031551626247,-0.5488888888888889,-0.37444444444444447,0.08,-0.11066721157312744,0.1096127890043545,1.4927398151148474
1592262291.520743,4.601170310350099,8.577907812261122,0.5976773429139275,-0.5488888888888889,-0.37444444444444447,0.08,-0.14021044577270855,0.1330059345470651,1.4526558592567844
1592262291.530743,4.67227209489639,8.55604488540675,0.6928190671450538,-0.5656568467127155,-0.3522269003278742,0.07706560738083035,-0.15355929322662673,0.1486604989414929,1.4342787784857518
1592262291.5407429,4.61,8.5,0.78,-0.5933333333333334,-0.31555555555555553,0.07222222222222222,-0.16035212502697901,0.15817046346198613,1.4268066635053644
1592262291.5507429,4.963886573601842,8.333185964503249,0.8694328680092094,-0.5933333333333334,-0.31555555555555553,0.07222222222222222,-0.1961257350408121,0.17972506100480318,1.3794387681471219
1592262291.5607429,5.0652043774460065,8.16088466927574,1.001122626467604,-0.5933333333333334,-0.31555555555555553,0.07222222222222222,-0.20849709611061398,0.1712863899549237,1.365545765928792
1592262291.5707428,5.112841964524467,8.109893751671272,1.1257901773776628,-0.5933333333333334,-0.31555555555555553,0.07222222222222222,-0.19867751511259016,0.1661162891780665,1.3590114574502141
1592262291.5807428,5.187393663023823,7.922729774353329,1.1465020834971302,-0.6058862943452927,-0.3051668981663478,0.057937818312061566,-0.165227201225536,0.1542754968775788,1.3263529752764143
1592262291.5907428,5.343622832776862,7.88006355846977,1.0013982863349289,-0.6255555555555555,-0.28888888888888886,0.035555555555555556,-0.134944091967121,0.1395986075454212,1.2934479818995448
1592262291.6007428,5.789348951773169,7.851391664567414,1.0124801970498503,-0.6255555555555555,-0.28888888888888886,0.035555555555555556,-0.06034214409362068,0.12420778733247201,1.2158735086309025
1592262291.6107428,5.670841690689837,7.81,0.8025096431036584,-0.6255555555555555,-0.28888888888888886,0.035555555555555556,-0.03258762291759379,0.11281043405631878,1.1772321630041784
1592262291.6207428,5.873764276988113,7.742424712521088,1.0935565940778376,-0.6255555555555555,-0.28888888888888886,0.035555555555555556,0.009215424923338118,0.1263675922628593,1.1148239618770475
1592262291.6307428,5.83551279476158,7.7215285421604465,1.0369822841762746,-0.6348915134553668,-0.27332895905587024,0.03594455380138102,0.037634735605342015,0.13695520043440862,1.0660095509531973
1592262291.6407428,5.914333464835204,7.88308395796722,0.9242499013735969,-0.6522222222222223,-0.24444444444444444,0.03666666666666667,0.04935998532324807,0.14462601710756065,1.0256083891983359
1592262291.6507428,5.894475164764508,7.864751647645073,0.906574505706478,-0.6522222222222223,-0.24444444444444444,0.03666666666666667,0.07271199896519857,0.14736864943146555,0.9567429379318192
1592262291.6607428,5.916213398314225,8.016893300842886,0.8693200974713379,-0.6522222222222223,-0.24444444444444444,0.03666666666666667,0.0677283337454241,0.16078783856487627,0.9366620944872945
1592262291.6707428,6.202115447048893,8.039709109798064,0.9802908902019349,-0.6522222222222223,-0.24444444444444444,0.03666666666666667,0.05534728491936079,0.17570067580725188,0.8773087135724343
1592262291.6807427,6.201514925150148,8.040198404398362,0.8358881883646577,-0.6609027134523893,-0.23439334933582998,0.03072738319339449,0.02823963277123523,0.1830048150308035,0.8033432701127807
1592262291.6907427,5.976230458541221,7.8188671893561414,0.6239550962223805,-0.6733333333333333,-0.22,0.022222222222222223,0.018358767594280696,0.16667020966254326,0.7021019464632813
1592262291.7007427,6.231702661741025,7.763382116131477,0.4661556313346595,-0.6733333333333333,-0.22,0.022222222222222223,0.0010059470572126791,0.16350780538246193,0.597637429624213
1592262291.7107427,6.442133742911153,7.781524102079396,0.46423794896030246,-0.6733333333333333,-0.22,0.022222222222222223,-0.018181587032217335,0.1627965706143621,0.5070636161708065
1592262291.7207427,6.2019112566647365,7.688792659304671,0.5726493200471274,-0.6733333333333333,-0.22,0.022222222222222223,-0.046869890497654,0.15707451365810488,0.4468045673338408
1592262291.7307427,5.959549253230408,7.513385467360296,0.8927783185098171,-0.6639139303760885,-0.20264846823665417,0.025692528574891387,-0.08328949749113307,0.17117714236595,0.42289010722807785
1592262291.7407427,6.171752548582351,7.547525485823511,1.055395428480408,-0.6522222222222223,-0.1811111111111111,0.03,-0.09136737298850044,0.1822399800239651,0.426960907209119
1592262291.7507427,6.1111043493824955,7.582027921961696,0.8667871845355289,-0.6522222222222223,-0.1811111111111111,0.03,-0.11186492127613736,0.15610926772709888,0.43772323451182826
1592262291.7607427,6.01,7.3,0.92,-0.6522222222222223,-0.1811111111111111,0.03,-0.11999138607461016,0.14508049407202864,0.44178646691106466
1592262291.7707427,6.385480520065797,7.531878365893779,0.9470497307284976,-0.6522222222222223,-0.1811111111111111,0.03,-0.13423486495761108,0.11525199068134225,0.43466894292009706
1592262291.7807426,6.291524121323629,7.420027868719392,1.0243215454963608,-0.6641336195363632,-0.1834933905739393,0.019676788994411224,-0.13635384781205698,0.10331769268583549,0.42409747064835185
1592262291.7907426,6.432891624371311,7.555954803297889,1.0230241370599178,-0.6855555555555556,-0.18777777777777777,0.0011111111111111111,-0.13179667380833812,0.083756754702553,0.4045723850853579
1592262291.8007426,6.3338777738222385,7.592436928918951,0.86,-0.6855555555555556,-0.18777777777777777,0.0011111111111111111,-0.13059982222629463,0.0545415391248228,0.3797112442047426
1592262291.8107426,6.408631812077375,7.464997054873595,0.9256840939613128,-0.6855555555555556,-0.18777777777777777,0.0011111111111111111,-0.13811403742638292,0.051169763519486815,0.3571474767462886
1592262291.8207426,6.272544884639038,7.3236917491618225,1.0363082508381773,-0.6855555555555556,-0.18777777777777777,0.0011111111111111111,-0.14260560424304805,0.04615895457475079,0.3319057861429103
1592262291.8307426,6.47029810298103,7.301940379403794,1.0983577235772357,-0.6888391046873432,-0.18121067951420253,-8.290675499347594e-05,-0.1529279721078419,0.04514738719903083,0.31982508182979963
1592262291.8407426,6.58,7.28,1.23,-0.6977777777777778,-0.16333333333333333,-0.0033333333333333335,-0.15053464798451094,0.04036073895236887,0.3174317577064687
