time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262417.3806229,-0.38174066843214194,9.806518663135716,0.29785069491427135,-0.4666666666666667,-0.6133333333333333,-0.14,-0.03476514161134028,0.04833173402736525,-0.001090830782496456
1592262417.3906229,-0.38984825933156786,9.790303481336863,0.4275721493050857,-0.4666666666666667,-0.6133333333333333,-0.14,-0.03918714647383123,0.06513535250483085,-0.001090830782496456
1592262417.4006228,-0.47,9.78,0.44,-0.4666666666666667,-0.6133333333333333,-0.14555555555555555,-0.0370882466048795,0.07744898555724837,-0.002181661564992912
1592262417.4106228,-0.4712096774193548,9.773629032258064,0.4230645161290323,-0.4666666666666667,-0.6133333333333333,-0.14555555555555555,-0.0278337789985386,0.07526732399225547,0.0
1592262417.4206228,-0.47791374517184537,9.80417250965631,0.289568725859227,-0.4666666666666667,-0.6133333333333333,-0.14555555555555555,-0.0246810025109269,0.07276399790690428,0.0011378754933414456
1592262417.4306228,-0.47367982233263695,9.821839911166318,0.2610394669979109,-0.4666666666666667,-0.6133333333333333,-0.14555555555555555,-0.02867569177850681,0.06025763777887571,0.005052747565026448
1592262417.4406228,-0.4894677507387123,9.829733875369357,0.30840325221613685,-0.4666666666666667,-0.6133333333333333,-0.14555555555555555,-0.03470337718252582,0.047341169055977836,0.003330551735306731
1592262417.4506228,-0.42,9.85,0.35,-0.4666666666666667,-0.6055555555555555,-0.1688888888888889,-0.04690572364734761,0.044724062082354694,0.0032724923474893677
1592262417.4606228,-0.3089102314994726,9.809455115749737,0.3683653472492089,-0.4666666666666667,-0.6055555555555555,-0.1688888888888889,-0.05477928973005686,0.052576675106120754,-0.000971955479879427
1592262417.4706228,-0.277460786542396,9.810747897249374,0.3435826324164583,-0.4666666666666667,-0.6055555555555555,-0.1688888888888889,-0.0596864713992571,0.08210640400617959,0.00030922163804798374
1592262417.4806228,-0.21212774982165924,9.870121464515009,0.3644984286733376,-0.4666666666666667,-0.6055555555555555,-0.1688888888888889,-0.06498564394920392,0.11970285757855159,-0.003640519182719967
1592262417.4906228,-0.15552123701004492,9.94290126670137,0.39684500742283146,-0.4666666666666667,-0.6055555555555555,-0.1688888888888889,-0.07733526928214168,0.16469077843425353,-0.006286867468349491
1592262417.5006227,-0.23678816644394265,9.9512414174462,0.07430533155154141,-0.46,-0.6133333333333333,-0.16,-0.1452084220173516,0.2742768110430536,-0.013790682772197948
1592262417.5106227,-0.22752340276152586,9.989579335361572,-0.029906388953896555,-0.46,-0.6133333333333333,-0.16,-0.21063232719022398,0.3401251480632745,-0.016749856006681187
1592262417.5206227,-0.2847823543178095,9.834162181137375,0.19912941727123806,-0.46,-0.6133333333333333,-0.16,-0.26952302115380194,0.38830844312438373,-0.011396156555446827
1592262417.5306227,-0.3623411344059808,9.891170567202991,0.38414716398504795,-0.46,-0.6133333333333333,-0.16,-0.31400968166440246,0.4396522289173895,-0.005326464838682008
1592262417.5406227,-0.3793828213879408,9.89969141069397,0.34154294653014794,-0.46,-0.6133333333333333,-0.16,-0.34468251629462776,0.4638187046866579,-0.004396985001402452
1592262417.5506227,-0.4173552649817493,9.850192980024335,0.4084846524665404,-0.4676094058296156,-0.6133333333333333,-0.16,-0.36209266722353817,0.47556011945826465,-0.0009676337191188203
1592262417.5606227,-0.42543008731252874,9.80543008731253,0.5228495634373564,-0.4722222222222222,-0.6133333333333333,-0.16,-0.383893278774626,0.4869151986407674,0.00029616531960748916
1592262417.5706227,-0.299542277286868,9.817253663721209,0.5914430678282996,-0.4722222222222222,-0.6133333333333333,-0.16,-0.40103391441166436,0.5076933069568853,-0.00412129899055405
1592262417.5806227,-0.2962883342772248,9.797730005663349,0.6727916430693799,-0.4722222222222222,-0.6133333333333333,-0.16,-0.4060032160908355,0.51869676067505,-0.010155451029547607
1592262417.5906227,-0.2930343912675816,9.77820634760549,0.7541402183104601,-0.4722222222222222,-0.6133333333333333,-0.16,-0.4109725177700067,0.5297002143932147,-0.016189603068541163
1592262417.6006227,-0.28031536274613034,9.760744972096452,0.834469832578709,-0.4708978273840862,-0.6133333333333333,-0.16165549354767003,-0.413006084947437,0.5409364035296379,-0.023198101091276506
1592262417.6106226,-0.14912000183261365,9.775439999083693,0.8806742872850974,-0.45444444444444443,-0.6133333333333333,-0.18222222222222223,-0.3797674387622675,0.5529664336048854,-0.04146278952300009
1592262417.6206226,-0.08186285177591716,9.809068574112041,0.8230253015222148,-0.45444444444444443,-0.6133333333333333,-0.18222222222222223,-0.374002954006031,0.5524423895361366,-0.0482753624167341
1592262417.6306226,-0.01880544014772203,9.840597279926138,0.7813483185966408,-0.45444444444444443,-0.6133333333333333,-0.18222222222222223,-0.3682447325533624,0.5508527726835674,-0.057212817574541226
1592262417.6406226,-0.003911437804055253,9.848044281097971,0.9228413408614751,-0.45444444444444443,-0.6133333333333333,-0.18222222222222223,-0.36255833987249625,0.5370429618871783,-0.09051883184818568
1592262417.6506226,-0.1192591098880243,9.873704450559877,1.0485182197760485,-0.45444444444444443,-0.6055555555555555,-0.19666666666666666,-0.3497927776307962,0.5179829845376984,-0.13279915035726256
1592262417.6606226,-0.11300234397135718,9.912494140071606,1.0345035159570357,-0.45444444444444443,-0.6055555555555555,-0.19666666666666666,-0.3309575480342028,0.5156354551984638,-0.1734446512930462
1592262417.6706226,-0.18143303655995452,9.817142451221823,1.117146713392688,-0.45444444444444443,-0.6055555555555555,-0.19666666666666666,-0.31914538901528533,0.5098852307974912,-0.22034874792572018
1592262417.6806226,-0.37,9.785851362103589,1.2952369946576745,-0.45444444444444443,-0.6055555555555555,-0.19666666666666666,-0.29350049758372326,0.4972260722683303,-0.2644852997700018
1592262417.6906226,-0.37,9.68255522297579,1.4064789906414579,-0.45444444444444443,-0.6055555555555555,-0.19666666666666666,-0.2700980174038135,0.47989090176469346,-0.3000223993024574
1592262417.7006226,-0.49,9.55,1.54,-0.4211111111111111,-0.6055555555555555,-0.23222222222222222,-0.20398535632683729,0.4319689898685966,-0.34143003492139073
1592262417.7106225,-0.8423480730223123,9.816641784989859,1.1590831643002026,-0.4211111111111111,-0.6055555555555555,-0.23222222222222222,-0.11776582576169689,0.3706804079006052,-0.36532219399365856
1592262417.7206225,-0.44216326722436317,9.775694849139956,1.0845558793119654,-0.4211111111111111,-0.6055555555555555,-0.23222222222222222,-0.05473532333188345,0.35755885339860505,-0.40653450509790623
1592262417.7306225,-0.06512997469519209,9.83379840503029,1.1151299746951921,-0.4211111111111111,-0.6055555555555555,-0.23222222222222222,-0.03935844772843943,0.32347733244922783,-0.415344380774939
