time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262523.9805212,-0.43532711174007,9.811557629419978,0.26909659406016334,-0.4633333333333333,-0.6222222222222222,-0.1988888888888889,-0.02945243112740431,0.003612314371295898,-0.0016719285292831167
1592262523.9905212,-0.46,9.8,0.36,-0.4488888888888889,-0.6222222222222222,-0.18444444444444444,-0.030543261909900768,0.0,0.0
1592262524.0005212,-0.36816405117800505,9.808348722620181,0.3433025547596373,-0.4488888888888889,-0.6222222222222222,-0.18444444444444444,-0.02781114882131528,-0.004553521814309147,0.0018214087257236587
1592262524.0105212,-0.44772134181059026,9.801367194913647,0.19954426836211805,-0.4488888888888889,-0.6222222222222222,-0.18444444444444444,-0.023056584262173323,-0.00233079939474066,4.971260991591601e-05
1592262524.0205212,-0.4,9.830653385237769,0.1922868483321884,-0.4488888888888889,-0.6222222222222222,-0.18444444444444444,-0.02617993877991494,-0.0052403340934264134,0.001162104055515078
1592262524.0305212,-0.4,9.84666094191283,0.24831329669490879,-0.4488888888888889,-0.6222222222222222,-0.18444444444444444,-0.02617993877991494,-1.8734213118216936e-06,0.0029082576128866087
1592262524.0405211,-0.36204331145419244,9.81,0.25204331145419245,-0.45666666666666667,-0.6288888888888889,-0.17777777777777778,-0.031729617279502687,0.0045225307751615915,0.002117978506922605
1592262524.0505211,-0.42989969492465563,9.81,0.31989969492465564,-0.45666666666666667,-0.6288888888888889,-0.17777777777777778,-0.03490189578857975,0.009809661623623369,3.1261675378932777e-06
1592262524.0605211,-0.3505652101756798,9.790141302543919,0.25049455890371986,-0.45666666666666667,-0.6288888888888889,-0.17777777777777778,-0.04248845250976825,0.008734353118199294,0.0010831239242688085
1592262524.070521,-0.3691102725062593,9.838887840632824,0.3128916143546573,-0.45666666666666667,-0.6288888888888889,-0.17777777777777778,-0.042542400517361786,0.016702151485818863,2.426355345514451e-05
1592262524.080521,-0.3386715773431547,9.800839471678943,0.41181737363474724,-0.45666666666666667,-0.6288888888888889,-0.17777777777777778,-0.042542400517361786,0.028323364467848035,0.0008543501950286568
1592262524.090521,-0.36929160902542574,9.826694175451987,0.46118065162429045,-0.4888888888888889,-0.6222222222222222,-0.19111111111111112,-0.0315568192242864,0.05269472925497679,-5.1515645407217075e-05
1592262524.100521,-0.3375260195649261,9.691349443873676,0.5082007415017644,-0.4888888888888889,-0.6222222222222222,-0.19111111111111112,-0.02789546228796622,0.06663881206006099,-0.0022797958927700977
1592262524.110521,-0.23448117210881314,9.747555724304284,0.433259034260955,-0.4888888888888889,-0.6222222222222222,-0.19111111111111112,-0.008480141014577017,0.07072624811761663,-0.006367231950325718
1592262524.120521,-0.11806082589285713,9.777984793526786,0.4859695870535714,-0.4888888888888889,-0.6222222222222222,-0.19111111111111112,0.010680189055020058,0.07700933570643471,-0.025878545034834836
1592262524.130521,-0.1465140805564905,9.831119712779087,0.42427465499831707,-0.4888888888888889,-0.6222222222222222,-0.19111111111111112,0.032711093801560114,0.07744898555724837,-0.05355902038569103
1592262524.140521,-0.2202610446759317,9.820020883574076,0.4497285135370311,-0.4811111111111111,-0.6288888888888889,-0.19111111111111112,0.0447263401268996,0.08399852634131691,-0.08726646259971647
1592262524.150521,-0.47,9.84,0.19,-0.4811111111111111,-0.6288888888888889,-0.19111111111111112,0.04690572364734761,0.08835729338221293,-0.08726646259971647
1592262524.160521,-0.8735698257925013,9.64269919627922,0.12722247154338867,-0.4811111111111111,-0.6288888888888889,-0.19111111111111112,0.0292966680928999,0.0717265186919012,-0.02172164470260557
1592262524.170521,-0.2,9.88,0.16,-0.4811111111111111,-0.6288888888888889,-0.19111111111111112,0.0272707695624114,0.019634954084936207,-0.011999138607461015
