time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262430.0806108,-0.519840344652813,9.640425747592499,0.9088824125696908,-0.4577777777777778,-0.6044444444444445,-0.18222222222222223,-0.005506401002672811,0.03486594841418285,-0.006568205623952304
1592262430.0906107,-0.5330145894403451,9.653014589440346,0.93602917888069,-0.4577777777777778,-0.6044444444444445,-0.18222222222222223,0.005903217913983061,0.03277707782242434,-0.007964656173286903
1592262430.1006107,-0.58,9.65,1.0,-0.44555555555555554,-0.6044444444444445,-0.20444444444444446,0.04363323129985824,0.02399827721492203,-0.011999138607461015
1592262430.1106107,-0.58,9.68266158840356,0.8562890110243306,-0.44555555555555554,-0.6044444444444445,-0.20444444444444446,0.0664353215627919,0.011884666762738522,-0.014136834569611047
1592262430.1206107,-0.58,9.756888428997504,0.5714090936758172,-0.44555555555555554,-0.6044444444444445,-0.20444444444444446,0.10853338027361004,-0.018333845069548747,-0.014237370129644687
1592262430.1306107,-0.5035181753385602,9.83648182466144,0.43571703492516034,-0.44555555555555554,-0.6044444444444445,-0.20444444444444446,0.13103109119269082,-0.04257785446153986,-0.016266518388508802
1592262430.1406107,-0.3648501266535322,9.88324795947087,0.2353841823810864,-0.44555555555555554,-0.6044444444444445,-0.20444444444444446,0.12314498615626171,-0.0507096621205058,-0.018721272010996028
1592262430.1506107,-0.2981995060739554,9.862160592711254,0.14711920971832865,-0.453053256500393,-0.6044444444444445,-0.21087104525430517,0.09459706097398615,-0.06618715157660289,-0.019674234768900754
1592262430.1606107,-0.38597938971089457,9.866141384979349,0.21755523477284575,-0.4533333333333333,-0.6044444444444445,-0.2111111111111111,0.0696942848772059,-0.06587075655402022,-0.025664244689308537
1592262430.1706107,-0.3827930851377662,9.955810372293351,0.01210336893032038,-0.4533333333333333,-0.6044444444444445,-0.2111111111111111,0.02646016045830243,-0.0592095405794495,-0.03673278855946514
1592262430.1806107,-0.27233518632900966,9.99845171916821,0.14611653283920115,-0.4533333333333333,-0.6044444444444445,-0.2111111111111111,-0.015177438154831174,-0.03541604366599632,-0.0396049057393951
1592262430.1906106,-0.13080800593031877,9.995441067457376,0.2991919940696813,-0.4533333333333333,-0.6044444444444445,-0.2111111111111111,-0.06935629877353856,-0.002951469500453715,-0.04512513848570402
1592262430.2006106,0.008094414663669364,9.970381117067268,0.4184755317309355,-0.4576930850961631,-0.6175236997329336,-0.18277272465271774,-0.1417971368009578,0.05469696789272476,-0.060816296571140904
1592262430.2106106,0.06795168501333734,9.97,0.46636134801066986,-0.4577777777777778,-0.6177777777777778,-0.18222222222222223,-0.16502425117556616,0.08787226568146357,-0.07562608465912152
1592262430.2206106,-0.1304091382904795,9.880959578410932,0.8383536020384527,-0.4577777777777778,-0.6177777777777778,-0.18222222222222223,-0.2034173574282493,0.145259551279174,-0.12405556459198813
1592262430.2306106,-0.39573445188352024,9.740346051464064,1.2925352907961605,-0.4577777777777778,-0.6177777777777778,-0.18222222222222223,-0.2093813478494486,0.14172942530373026,-0.1602184659192423
1592262430.2406106,0.7208235750792522,9.93082228116711,1.0457527333894028,-0.4577777777777778,-0.6177777777777778,-0.18222222222222223,-0.16753959684389913,0.06163931398084796,-0.21877886225420057
1592262430.2506106,0.5086097095322515,10.050681508250376,1.2752430792308742,-0.4577777777777778,-0.6001761822507083,-0.19775304180493053,-0.08017383116728231,0.13298570509048535,-0.28339446795980633
1592262430.2606106,0.17563341443633418,10.25577493917275,0.9109213300892134,-0.4577777777777778,-0.5988888888888889,-0.1988888888888889,-0.06914553386727444,0.12575279508097809,-0.33246182228253773
1592262430.2706106,0.14054252824557664,10.092806437859732,0.6787028352163719,-0.4577777777777778,-0.5988888888888889,-0.1988888888888889,-0.07589249955370114,0.1679828246917885,-0.43781938672573323
1592262430.2806106,-0.04496718986611542,10.112381318654904,0.733469701704204,-0.4577777777777778,-0.5988888888888889,-0.1988888888888889,-0.09203058469471062,0.22034066000348024,-0.534967663994985
1592262430.2906106,-0.04711519150767465,10.161192655286186,0.7857696169846506,-0.4577777777777778,-0.5988888888888889,-0.1988888888888889,-0.09381144729469522,0.24327638946524174,-0.584358378793973
1592262430.3006105,-0.12060839822429227,10.092623535404993,0.7393916017757077,-0.4195838488222594,-0.6147253960167868,-0.204478244345794,-0.07369121203856326,0.30970885676444226,-0.7292722562675993
1592262430.3106105,-0.14561625935866648,10.00822114705467,0.6413723689786692,-0.4122222222222222,-0.6177777777777778,-0.20555555555555555,-0.07042580893886491,0.33751439312080844,-0.8107990804199242
1592262430.3206105,-0.38888824685080325,10.045317231018144,0.3496434762510112,-0.4122222222222222,-0.6177777777777778,-0.20555555555555555,-0.08114133366818446,0.38305034116409975,-0.9303053196298915
1592262430.3306105,-0.5261951219512195,10.009073170731709,0.38921951219512196,-0.4122222222222222,-0.6177777777777778,-0.20555555555555555,-0.10265515832156892,0.39636001622729755,-0.9782783302458947
1592262430.3406105,-0.6672908163265305,9.945530612244898,0.523408163265306,-0.4122222222222222,-0.6177777777777778,-0.20555555555555555,-0.14516898493652708,0.40785495101961367,-1.0384436341670635
1592262430.3506105,-0.7973285511587578,9.781541463030111,0.6747942613905091,-0.4054300015765411,-0.6177777777777778,-0.22399158302240438,-0.19015938141246086,0.40743277812937234,-1.1134952727270886
1592262430.3606105,-1.0770680541103017,9.665740686784599,0.6533436004162331,-0.40444444444444444,-0.6177777777777778,-0.22666666666666666,-0.19359665172663396,0.40630865431344293,-1.1476505120621754
1592262430.3706105,-1.5619694689902335,9.521593576450632,0.5198747024868,-0.40444444444444444,-0.6177777777777778,-0.22666666666666666,-0.18033474356123766,0.4003280632569809,-1.1988571995596975
