time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262240.980791,-0.3545149907749078,9.806501153136532,0.046501153136531366,-0.4688888888888889,-0.6088888888888889,-0.17555555555555555,0.0073624788434386605,-0.0010366666064190835,-0.01167163779734711
1592262240.990791,-0.30495702402957486,9.771398798521258,0.059067467652495376,-0.4688888888888889,-0.6088888888888889,-0.17555555555555555,0.012988245890924299,-0.0020290763164431532,-0.016556532833223704
1592262241.000791,-0.3943592293637394,9.715743691745496,0.11435922936373939,-0.4688888888888889,-0.6088888888888889,-0.17555555555555555,0.022152339340811473,-0.004967408803277106,-0.025251356367153543
1592262241.010791,-0.4278391871940322,9.732160812805969,0.13919593597016086,-0.4688888888888889,-0.6088888888888889,-0.17555555555555555,0.03994416517969199,0.002949074455608474,-0.02906872468209653
1592262241.020791,-0.4213817161585063,9.740592164067932,0.09881567186413746,-0.4687572968737931,-0.6086257048586973,-0.17555555555555555,0.06282330539588574,-0.002181661564992912,-0.031634092692397225
1592262241.030791,-0.4578303456152547,9.75621300526368,0.06757398947263879,-0.4652859988302932,-0.6016831087716975,-0.17555555555555555,0.07986299982069786,-0.002181661564992912,-0.031634092692397225
1592262241.040791,-0.4747256258336694,9.776109749666531,-0.002768247665725712,-0.4622222222222222,-0.5955555555555555,-0.17555555555555555,0.10023404048487233,-0.010345922751753927,-0.03346688602003745
1592262241.050791,-0.3353162737205291,9.820516101207591,-0.26103220241518116,-0.4622222222222222,-0.5955555555555555,-0.17555555555555555,0.13164426902253235,-0.06182686483822674,-0.04156839965622241
1592262241.060791,-0.17854255319148937,9.85066489361702,-0.3213297872340426,-0.4622222222222222,-0.5955555555555555,-0.17555555555555555,0.13690622595298074,-0.0795859694784901,-0.035648698109467955
1592262241.070791,-0.21989638163339623,9.908909193233356,-0.3852467971000099,-0.46415871229258854,-0.5966118228666644,-0.17555555555555555,0.12744306720706763,-0.0757093692006025,-0.0272707695624114
1592262241.080791,-0.06,9.85,-0.36,-0.47444444444444445,-0.6022222222222222,-0.17555555555555555,0.1090830782496456,-0.04908738521234052,-0.0272707695624114
1592262241.090791,-0.05176275239107332,9.845194938894792,-0.34764412858661,-0.47444444444444445,-0.6022222222222222,-0.17555555555555555,0.10863380608690247,-0.047814447417901654,-0.027046133481039836
1592262241.100791,0.06,9.81277289126795,-0.2455457825359021,-0.47444444444444445,-0.6022222222222222,-0.17555555555555555,0.10575556463105099,-0.021248345467013287,-0.026858251505041255
1592262241.110791,-0.013799204394771739,9.938530403485508,-0.4512544042432279,-0.47444444444444445,-0.6022222222222222,-0.17555555555555555,0.11263316523119553,-0.0005160937606295032,-0.034390491279257085
1592262241.120791,-0.22354310775155103,10.1081551736433,-0.6646120658917493,-0.47198467596884486,-0.6022222222222222,-0.17473563273035567,0.11062905065008305,0.005470139488022679,-0.040980442541383916
1592262241.130791,-0.16,10.09,-0.71,-0.4477777777777778,-0.6022222222222222,-0.16666666666666666,0.08290313946973066,0.016362461737446838,-0.05781403147231216
1592262241.140791,-0.08829606318273975,10.000370078978424,-0.7010370078978424,-0.4477777777777778,-0.6022222222222222,-0.16666666666666666,0.020329650264571897,0.026139569425752896,-0.07247969300477125
1592262241.150791,-0.11714772544606977,10.020956437871725,-0.7495303005947597,-0.4477777777777778,-0.6022222222222222,-0.16666666666666666,-0.03891311304429393,0.052934628426067935,-0.07755331674445065
1592262241.160791,-0.0238383195416932,10.112601050286441,-0.5912372692552514,-0.4477777777777778,-0.6022222222222222,-0.16666666666666666,-0.12950864162784725,0.09327293205042411,-0.082006510937062
1592262241.170791,0.2215048453224003,10.196087402161758,-0.2894660827431979,-0.4482125108709156,-0.6022222222222222,-0.16666666666666666,-0.22446648691794965,0.13185178222790533,-0.10834596449315431
1592262241.180791,0.28539086544380154,10.087589560507203,0.06319217038040133,-0.4622222222222222,-0.6022222222222222,-0.16666666666666666,-0.2914454638838798,0.17116804191529977,-0.1697680775046725
1592262241.190791,0.36443860742587486,10.132543851838662,0.11581871605377972,-0.4622222222222222,-0.6022222222222222,-0.16666666666666666,-0.3065987231302295,0.20256536291217264,-0.23268505496698774
1592262241.200791,0.5412954442510788,10.049325815910553,0.14549240708513123,-0.4622222222222222,-0.6022222222222222,-0.16666666666666666,-0.28591086468022653,0.20486710709190048,-0.33479996194071027
1592262241.2107909,0.4764432678901157,10.1998019746015,0.11229245958473075,-0.4622222222222222,-0.6022222222222222,-0.16666666666666666,-0.24466096748759153,0.19584940375283139,-0.4144766466178482
1592262241.2207909,0.32146446961894953,10.300355647099211,0.1210669412976313,-0.4617085097455849,-0.6022222222222222,-0.16666666666666666,-0.21108260921200678,0.19366354323978754,-0.48165882223606243
1592262241.2307909,0.09,10.31,0.15,-0.4477777777777778,-0.6022222222222222,-0.16666666666666666,-0.16689710972195776,0.17998707911191522,-0.6163193921104976
1592262241.2407908,0.0025575230622415443,10.179534513837345,0.0951150461244831,-0.4477777777777778,-0.6022222222222222,-0.16666666666666666,-0.12604144288089178,0.14634875401583883,-0.8044506316568462
1592262241.2507908,-0.10813371858939441,10.091635838287191,-0.06744238921914597,-0.4477777777777778,-0.6022222222222222,-0.16666666666666666,-0.08658279125951791,0.12095652963078814,-0.9677379058731235
1592262241.2607908,-0.22613142908795084,9.957180150049716,-0.061901654162523724,-0.4477777777777778,-0.6022222222222222,-0.16666666666666666,-0.06644051810931899,0.10015611274374428,-1.0793718432494745
1592262241.2707908,-0.3702003073307421,9.866189279580583,-0.06948422670161801,-0.4477777777777778,-0.6022222222222222,-0.16666666666666666,-0.05734208421954699,0.08195924496420032,-1.1554678357821129
1592262241.2807908,-0.46,9.86,-0.12,-0.41555555555555557,-0.6144444444444445,-0.18222222222222223,-0.04581489286485115,0.032724923474893676,-1.2893619849108109
1592262241.2907908,-0.5227136364986485,9.902763834021446,-0.22442213443431253,-0.41555555555555557,-0.6144444444444445,-0.18222222222222223,-0.04720173546987078,0.033207303511422245,-1.2918341825980197
1592262241.3007908,-0.7881133418766908,9.942782998718496,-0.2879716645308273,-0.41555555555555557,-0.6144444444444445,-0.18222222222222223,-0.09714575804620473,0.05640937132970834,-1.3574412108868679
1592262241.3107908,-0.9581155591188207,9.887391993586123,-0.224638217233651,-0.41555555555555557,-0.6144444444444445,-0.18222222222222223,-0.18907714349522947,0.10560502529005772,-1.441050491399822
1592262241.3207908,-1.0345409157996392,9.74982635156065,-0.11764271788050507,-0.41555555555555557,-0.6144444444444445,-0.18222222222222223,-0.22742602404535517,0.11394173845312852,-1.4827340572151761
1592262241.3307908,-1.06,9.6,-0.01,-0.39444444444444443,-0.6355555555555555,-0.19,-0.26289021858164585,0.11890055529211369,-1.4900748488901587
1592262241.3407907,-1.788660751565762,9.579568371607515,0.11110125260960335,-0.39444444444444443,-0.6355555555555555,-0.19,-0.28359004213191685,0.10106333702155637,-1.4666349677250659
1592262241.3507907,-1.869638278280169,9.323801383609188,0.2302269024626355,-0.39444444444444443,-0.6355555555555555,-0.19,-0.311340897355857,0.027645978469440613,-1.4442452495257254
1592262241.3607907,-1.8512513068243268,9.224799019431126,0.08810555535527596,-0.39444444444444443,-0.6355555555555555,-0.19,-0.30002231234476767,0.007266358928877397,-1.418440704362342
1592262241.3707907,-2.0856204261148563,9.33820343199106,0.21663055625653413,-0.39444444444444443,-0.6355555555555555,-0.19,-0.275281307526507,0.010565159571312153,-1.4200901046835595
1592262241.3807907,-2.25,9.35,0.38,-0.3422222222222222,-0.6755555555555556,-0.16,-0.2617993877991494,0.01090830782496456,-1.4071717094204281
1592262241.3907907,-2.343215973873435,9.319816082734123,0.22517603918984733,-0.3422222222222222,-0.6755555555555556,-0.16,-0.2737016525582207,0.006272706681746672,-1.3890168002411154
1592262241.4007907,-2.4488683476062114,9.112378760048664,0.16762123995133704,-0.3422222222222222,-0.6755555555555556,-0.16,-0.2935695188334491,0.0251294146905338,-1.3701388877712206
1592262241.4107907,-2.67195228482929,9.050398496502279,0.27155378832701077,-0.3422222222222222,-0.6755555555555556,-0.16,-0.3036855548744466,0.04399394993974583,-1.3393055050542786
1592262241.4207907,-2.869018550099189,9.240166011206625,0.27885253889256256,-0.3422222222222222,-0.6755555555555556,-0.16,-0.31085108648604715,0.055936502625746815,-1.3074586978916094
1592262241.4307907,-2.77,9.08,0.13,-0.27555555555555555,-0.6877777777777778,-0.2111111111111111,-0.3327033886614191,0.07526732399225547,-1.2675453692608818
1592262241.4407907,-3.062466367713004,9.110204996796924,0.46688340807174883,-0.27555555555555555,-0.6877777777777778,-0.2111111111111111,-0.3515165509460889,0.09516747364538987,-1.2252195975344065
1592262241.4507906,-3.3610342589253515,8.919211684096647,0.43546772448611615,-0.27555555555555555,-0.6877777777777778,-0.2111111111111111,-0.3818283805895211,0.07503090520383845,-1.2077484882962322
1592262241.4607906,-3.534024729065852,9.006098916263408,0.6495604334946365,-0.27555555555555555,-0.6877777777777778,-0.2111111111111111,-0.3866410761068699,0.05834895984293712,-1.2168801741629205
1592262241.4707906,-3.4954380025391454,8.85175201015658,0.7112991959373678,-0.27555555555555555,-0.6877777777777778,-0.2111111111111111,-0.3756972629431827,0.040670492424673195,-1.2278239873266075
1592262241.4807906,-3.3880242342645572,8.633813530797712,0.9910535173342309,-0.24,-0.7022222222222222,-0.2111111111111111,-0.35446272743417906,-0.0014209071451569452,-1.2382078590472847
1592262241.4907906,-3.760370777258995,9.049928591046417,0.82,-0.24,-0.7022222222222222,-0.2111111111111111,-0.32792302723172573,-0.01127711109144441,-1.218506219081769
1592262241.5007906,-3.522385562328194,8.835389028325563,0.8049599617545117,-0.24,-0.7022222222222222,-0.2111111111111111,-0.3214412485496497,-0.025685694786076758,-1.2071490400344276
1592262241.5107906,-3.798480328852835,8.70226086323869,0.7301407810254824,-0.24,-0.7022222222222222,-0.2111111111111111,-0.30300433561243684,-0.02841173820458825,-1.1991197897448633
1592262241.5207906,-3.8595116317139273,8.862468033249058,0.875090125320577,-0.24,-0.7022222222222222,-0.2111111111111111,-0.28552844435004165,-0.02092207052070459,-1.2091060133233749
1592262241.5307906,-3.67,8.64,1.02,-0.20555555555555555,-0.7333333333333333,-0.22555555555555556,-0.2585268954516601,-0.020725784867432664,-1.215185491701052
1592262241.5407906,-4.0399143121815655,8.879944418712368,0.8200463177396943,-0.20555555555555555,-0.7333333333333333,-0.22555555555555556,-0.24107764491701553,-0.00436711249120339,-1.1911927722159155
1592262241.5507905,-4.346201673601048,8.791572624000748,0.5525174138656445,-0.20555555555555555,-0.7333333333333333,-0.22555555555555556,-0.23492081960872532,0.006991138615602432,-1.228518247559873
1592262241.5607905,-4.008265324400817,8.536650664564897,0.9183133307061226,-0.20555555555555555,-0.7333333333333333,-0.22555555555555556,-0.23098145444029025,0.01872287370544691,-1.3020761251303006
1592262241.5707905,-4.263712965284993,8.596755991831762,0.9934449897897037,-0.20555555555555555,-0.7333333333333333,-0.22555555555555556,-0.23835748782244623,0.030196703411022874,-1.3479714439526045
1592262241.5807905,-4.2,8.45,0.92,-0.16444444444444445,-0.7066666666666667,-0.21777777777777776,-0.24652775684419903,0.031634092692397225,-1.4082625402029247
1592262241.5907905,-4.383253419014665,8.276391497775581,1.0453839182731917,-0.16444444444444445,-0.7066666666666667,-0.21777777777777776,-0.22338161815948224,0.03689457875710558,-1.4314086788876415
1592262241.6007905,-4.676758666476976,8.136107791530327,1.1238922084696734,-0.16444444444444445,-0.7066666666666667,-0.21777777777777776,-0.1966758537708771,0.05890486225480862,-1.4924967705001702
1592262241.6107905,-4.3981679758091925,7.927029826978475,1.3366828892984308,-0.16444444444444445,-0.7066666666666667,-0.21777777777777776,-0.1668054931302664,0.05947185458302208,-1.5260397285262723
1592262241.6207905,-4.48071964071642,7.897011039739484,1.4042251605861618,-0.16444444444444445,-0.7066666666666667,-0.21777777777777776,-0.12178054451669866,0.06520230258838525,-1.558785145699776
1592262241.6307905,-5.1,7.67,1.24,-0.10666666666666667,-0.7211111111111111,-0.24,-0.07744898555724837,0.08072147790473774,-1.5849771269673507
1592262241.6407905,-5.2520819883796,7.940367979341511,1.3498369916074888,-0.10666666666666667,-0.7211111111111111,-0.24,-0.03873998553344338,0.06781847789680273,-1.6006450555484144
