time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262645.4304054,-0.25175574590132166,9.81412212704934,0.54,-0.46555555555555556,-0.6311111111111111,-0.12555555555555556,0.0012157429776395038,0.025413850109753486,0.0006411764750184103
1592262645.4404054,-0.2473785544082605,9.81262144559174,0.54,-0.46350595710881654,-0.6261920748389374,-0.12309603741946872,-0.004882243203260469,0.03255545047961464,-0.0008048754278855503
1592262645.4504054,-0.24965129358830146,9.8,0.54,-0.46,-0.6177777777777778,-0.11888888888888889,-0.009893552980055034,0.035432981446738086,-0.0016172271893479515
1592262645.4604053,-0.22492799661160523,9.784927996611605,0.5148799943526754,-0.46,-0.6177777777777778,-0.11888888888888889,-0.013095205624124473,0.03545461854821832,-0.002734931307491644
1592262645.4704053,-0.21,9.784840858271089,0.5345225748132642,-0.46,-0.6177777777777778,-0.11888888888888889,-0.012022284833684595,0.03545778698769071,-0.007601096138139822
1592262645.4804053,-0.19426198350248983,9.792130991751245,0.6075415288706427,-0.46,-0.6177777777777778,-0.11888888888888889,-0.008959101399922046,0.03533577286115962,-0.013054246931329703
1592262645.4904053,-0.19305671406521954,9.770118551114905,0.6598814488850941,-0.46,-0.6221695328378196,-0.11888888888888889,-0.0047614185122682815,0.037793913925637364,-0.020674057185257205
1592262645.5004053,-0.27875219446320054,9.7742201215395,0.6509358541525996,-0.46,-0.6311111111111111,-0.11888888888888889,0.005318039443471243,0.04356517406535272,-0.0315660354578917
1592262645.5104053,-0.35755363748458696,9.78591738594328,0.5777521578298397,-0.46,-0.6311111111111111,-0.11888888888888889,0.013401885121721871,0.048375184350032414,-0.03279163766331763
1592262645.5204053,-0.38080841769030227,9.784393686732274,0.5156063132677268,-0.46,-0.6311111111111111,-0.11888888888888889,0.017976661738649112,0.052839154433450886,-0.029017246598868136
1592262645.5304053,-0.3562345197557403,9.80753096048852,0.5188274012212986,-0.46,-0.6311111111111111,-0.11888888888888889,0.01854412330243975,0.05372003877255865,-0.022483187194726254
1592262645.5404053,-0.29782099343955015,9.816930646672915,0.5653467666354265,-0.46375143184421536,-0.6287238363011558,-0.11888888888888889,0.018209308793285497,0.0536991355964469,-0.015358018209984075
1592262645.5504053,-0.18,9.81,0.6,-0.4722222222222222,-0.6233333333333333,-0.11888888888888889,0.017453292519943295,0.056723200689815706,-0.01308996938995747
1592262645.5604053,-0.22780478995332296,9.816295010002223,0.5655401200266725,-0.4722222222222222,-0.6233333333333333,-0.11888888888888889,0.017453292519943295,0.06811800595089477,-0.020686506230676846
1592262645.5704052,-0.36,9.796832199185234,0.5075570677530212,-0.4722222222222222,-0.6233333333333333,-0.11888888888888889,0.01936847151548044,0.07492177052809906,-0.03001029677098923
1592262645.5804052,-0.41139918347932936,9.78,0.5334266122319553,-0.4722222222222222,-0.6233333333333333,-0.11888888888888889,0.020695259419240403,0.06934780832496684,-0.03415901421942745
1592262645.5904052,-0.47619681316757134,9.767707932060935,0.576876203817195,-0.46641763458433044,-0.6216261016751299,-0.11649876456740403,0.018879337454651497,0.054132214949216086,-0.031048852713834948
1592262645.6004052,-0.4,9.74,0.66,-0.4533333333333333,-0.6177777777777778,-0.1111111111111111,0.019634954084936207,0.03599741582238304,-0.0272707695624114
1592262645.6104052,-0.3344240267672208,9.78778798661639,0.5776961070688831,-0.4533333333333333,-0.6177777777777778,-0.1111111111111111,0.03279276366004973,0.009267050399284778,-0.026363414327642717
1592262645.6204052,-0.41873981407092853,9.808699185125676,0.44085366693446576,-0.4533333333333333,-0.6177777777777778,-0.1111111111111111,0.04382390446429553,0.003746959293375408,-0.029310534236679935
1592262645.6304052,-0.48487681200399635,9.839597353390262,0.3867337744349564,-0.4533333333333333,-0.6177777777777778,-0.1111111111111111,0.04654943370845496,0.0008004237410593426,-0.026980362520974285
