time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262187.9808416,-0.38716314471220487,9.825148943413662,0.38,-0.48,-0.57,-0.16111111111111112,0.02945243112740431,0.044789050906543504,-0.0063902582413079955
1592262187.9908416,-0.4609230916946711,9.845461545847336,0.37848718194911185,-0.48,-0.57,-0.16111111111111112,0.029122385427759294,0.05629246130660928,-0.01024821642567453
1592262188.0008416,-0.41259702352376376,9.821298511761881,0.37043283725396065,-0.48,-0.57,-0.16111111111111112,0.0273652000024977,0.05980683215713248,-0.006733845575151333
1592262188.0108416,-0.51,9.82,0.36,-0.4666666666666667,-0.5822222222222222,-0.16111111111111112,0.016362461737446838,0.06654067773228381,-0.00545415391248228
1592262188.0208416,-0.28284579194981707,9.850711447987454,0.3028855201254574,-0.4666666666666667,-0.5822222222222222,-0.16111111111111112,0.005885325734847515,0.07397814219685185,-0.003078475006274303
1592262188.0308416,-0.34445682319197857,9.874782515940929,0.11358688695569726,-0.4666666666666667,-0.5822222222222222,-0.16111111111111112,-0.014868442190841363,0.101565765568676,0.002181661564992912
1592262188.0408416,-0.23,9.909090581838162,0.1463659271328698,-0.4666666666666667,-0.5822222222222222,-0.16111111111111112,-0.03887427766515803,0.1300084454074208,0.0020824594324834298
1592262188.0508416,-0.23,9.901143972262746,0.20199219416077754,-0.4666666666666667,-0.5822222222222222,-0.16111111111111112,-0.06401265605505622,0.1603478676021255,0.0012156187983490088
1592262188.0608416,-0.40408434251930964,9.886158815676552,0.2948784209020692,-0.4666666666666667,-0.5755555555555556,-0.16111111111111112,-0.10166650550906435,0.21100239812095442,-0.00643183973610961
1592262188.0708416,-0.5,9.858668420268996,0.2520105216139759,-0.4666666666666667,-0.5755555555555556,-0.16111111111111112,-0.1299483772828678,0.2286387058762775,-0.01308996938995747
1592262188.0808415,-0.5199648789748458,9.845008780256288,0.19833626008542954,-0.4666666666666667,-0.5755555555555556,-0.16111111111111112,-0.16307249754153372,0.2209018534519863,-0.013815912875110073
1592262188.0908415,-0.6226091784572381,9.812172464628286,0.22652849840133255,-0.4666666666666667,-0.5755555555555556,-0.16111111111111112,-0.1851572214639991,0.19051488788408924,-0.017453292519943295
1592262188.1008415,-0.6386697555091804,9.76399073347246,0.4513765771285252,-0.4666666666666667,-0.5755555555555556,-0.16111111111111112,-0.20355256188855975,0.15460017562661377,-0.017453292519943295
1592262188.1108415,-0.56,9.78,0.55,-0.4722222222222222,-0.5822222222222222,-0.16666666666666666,-0.21162117180431245,0.0839939702522271,-0.014180800172453926
1592262188.1208415,-0.6083383076761965,9.702096292805528,0.6527950570740392,-0.4722222222222222,-0.5822222222222222,-0.16666666666666666,-0.21420765393538263,0.028585158397200827,-0.02189283900730903
1592262188.1308415,-0.3261661180653997,9.73,0.7177475312942985,-0.4722222222222222,-0.5822222222222222,-0.16666666666666666,-0.20204940098192326,-0.015866698659152155,-0.023580065571850124
1592262188.1408415,-0.34173453383677027,9.732609352309034,0.8647812953819344,-0.4722222222222222,-0.5822222222222222,-0.16666666666666666,-0.18231023502121918,-0.03680361042277238,-0.028978586655054123
1592262188.1508415,-0.22803485332558815,9.74885216381063,0.8322956723787395,-0.4722222222222222,-0.5822222222222222,-0.16666666666666666,-0.1628202603629662,-0.03503179454474938,-0.03960948192319211
1592262188.1608415,-0.21308615802386793,9.772304613992043,0.870771539505967,-0.4666666666666667,-0.5755555555555556,-0.1811111111111111,-0.1246077405797407,-0.039269908169872414,-0.05831682024917089
1592262188.1708415,-0.0115143436821742,9.856657780503916,0.8018278758139096,-0.4666666666666667,-0.5755555555555556,-0.1811111111111111,-0.09087224147792472,-0.0407566116032876,-0.07622425856447239
1592262188.1808414,-0.02,9.954281107421828,0.7,-0.4666666666666667,-0.5755555555555556,-0.1811111111111111,-0.05968670726421564,-0.04581841058110744,-0.09894840742949006
1592262188.1908414,-0.013044444018918869,9.984637037320722,0.7023185186603603,-0.4666666666666667,-0.5755555555555556,-0.1811111111111111,-0.04434469535367766,-0.024283105136529783,-0.13474063058987967
1592262188.2008414,0.035144668058135306,10.016763112038756,0.7183815560193784,-0.4666666666666667,-0.5755555555555556,-0.1811111111111111,-0.04171638701193654,-0.011141563427824179,-0.16890863903251424
1592262188.2108414,0.07,9.97,0.62,-0.4666666666666667,-0.59,-0.1811111111111111,-0.053450708342326333,0.01090830782496456,-0.21707532571679475
1592262188.2208414,0.0222807986741378,10.017719201325862,0.6581753610606897,-0.4666666666666667,-0.59,-0.1811111111111111,-0.06282035161235766,0.01090830782496456,-0.2587181846947117
