time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262488.2805552,-0.3050953094881131,9.78,0.17858856286142644,-0.3466666666666667,-0.5611111111111111,0.13111111111111112,0.02410528096270172,0.031018237061071312,0.015117667047118906
1592262488.2905552,-0.5227077587639143,9.824672536966274,0.1378820402060143,-0.3408757822451127,-0.5569747650957154,0.13111111111111112,0.02861644770266604,0.061174674690811046,0.014738122455612774
1592262488.3005552,-0.6020969245107176,9.82604846225536,0.12,-0.3388888888888889,-0.5555555555555556,0.13111111111111112,0.02590138553256729,0.06220378666226528,0.015195384628121646
1592262488.3105552,-0.5181944122569847,9.758194412256985,0.10519840350199562,-0.3388888888888889,-0.5555555555555556,0.13111111111111112,0.01535820081388315,0.04618499165177463,0.026050083991515788
1592262488.3205552,-0.5649111166466632,9.725575307411853,0.19376050182295795,-0.3388888888888889,-0.5555555555555556,0.13111111111111112,0.019383928871237324,0.037339271818578386,0.034172900738364195
1592262488.3305552,-0.7392877684250299,9.863067444740654,0.23,-0.3388888888888889,-0.5555555555555556,0.13111111111111112,0.029959000312340375,0.02812126448787721,0.04278273637439242
1592262488.3405552,-0.9319296406695273,9.918637033640145,0.24568148317992727,-0.3597975331287919,-0.5599115231055354,0.13111111111111112,0.024643078299167537,0.01031360156062996,0.060590399301639675
1592262488.3505552,-0.9340386940749698,9.946345828295042,0.2032696493349456,-0.3655555555555556,-0.5611111111111111,0.13111111111111112,0.016152737318562996,-0.016676916463622363,0.0830498146607991
1592262488.3605552,-0.8723163841807909,9.964926553672317,0.05448587570621469,-0.3655555555555556,-0.5611111111111111,0.13111111111111112,-0.0006014976518172559,-0.06613146211670323,0.13488584842001938
1592262488.3705552,-0.8831194838833462,9.96,0.08165195702225633,-0.3655555555555556,-0.5611111111111111,0.13111111111111112,-0.018654341790703795,-0.09796482421810165,0.1772753066454995
1592262488.3805552,-0.9119866104344235,9.96,0.11570472173887397,-0.3655555555555556,-0.5611111111111111,0.13111111111111112,-0.02941730011568148,-0.11397059982744448,0.19989439505147188
1592262488.3905551,-0.9540805271327651,9.954080527132765,0.19143631007064338,-0.35832064427337973,-0.5611111111111111,0.12256076141399423,-0.05396466045142983,-0.1535436159062608,0.25813160881305086
1592262488.4005551,-0.9365254080118695,9.956737295994065,0.24021188798219584,-0.35333333333333333,-0.5611111111111111,0.11666666666666667,-0.068435773680918,-0.19114963426364212,0.31564302382829024
1592262488.4105551,-0.9366302666952157,9.966630266695216,0.18369733304784336,-0.35333333333333333,-0.5611111111111111,0.11666666666666667,-0.07778083085060793,-0.22676177226843836,0.369956714480427
1592262488.420555,-0.920237378168797,9.956824918779198,0.176350162441604,-0.35333333333333333,-0.5611111111111111,0.11666666666666667,-0.082877245528369,-0.2568566715636511,0.4278581650019783
1592262488.430555,-0.841894168425456,9.960477820242238,0.23715019109006905,-0.35333333333333333,-0.5611111111111111,0.11666666666666667,-0.08570839958028169,-0.2798781455535719,0.4837629910525047
1592262488.440555,-0.763490476965652,9.94798730262087,0.2910063486895654,-0.3643396820228987,-0.5653913578237199,0.128284479172319,-0.08846706899506322,-0.3025478040694975,0.5501802423882058
1592262488.450555,-0.7433723642360702,9.91674472847214,0.3265105430557192,-0.37333333333333335,-0.5688888888888889,0.13777777777777778,-0.09378590162859081,-0.3260689941350749,0.6171803118980544
1592262488.460555,-0.611233493863601,9.92430738957071,0.23984827300502304,-0.37333333333333335,-0.5688888888888889,0.13777777777777778,-0.09287172066750807,-0.3548635897411309,0.6791839175723611
1592262488.470555,-0.37589216456087754,9.841628238989221,0.3767435220215576,-0.37333333333333335,-0.5688888888888889,0.13777777777777778,-0.0916297857297023,-0.36967322638558503,0.7377227820254626
1592262488.480555,-0.20681645435991272,9.788277148286298,0.4508614258568513,-0.37333333333333335,-0.5688888888888889,0.13777777777777778,-0.08570579689647413,-0.37138089794796864,0.7811083863220497
1592262488.490555,-0.0784839596019605,9.740345685429972,0.4422074112579831,-0.3654255161146591,-0.5570271630608776,0.12525706718154364,-0.06584147188800057,-0.36053115751541265,0.8289705184658311
1592262488.500555,-0.0383617080658666,9.72698297516048,0.42301702483952,-0.36,-0.5488888888888889,0.11666666666666667,-0.04953857450055144,-0.3486049188318272,0.854534549544905
1592262488.510555,0.1690052116144551,9.76300040089342,0.295996792852643,-0.36,-0.5488888888888889,0.11666666666666667,-0.013853069900134107,-0.3100134086944806,0.9094809301934648
1592262488.520555,0.34460089664824345,9.755899850558626,0.24705007472068696,-0.36,-0.5488888888888889,0.11666666666666667,0.008388635431123503,-0.26934218108189834,0.9451451137122554
1592262488.530555,0.40121682932402,9.740907073146849,0.25303097561771715,-0.36,-0.5488888888888889,0.11666666666666667,0.016660511301055475,-0.24850910460619802,0.9587751006406415
1592262488.540555,0.5568365540072369,9.708418277003618,0.28227885133574565,-0.3722788513357456,-0.5413851464059332,0.12144177551945663,0.046616240722775634,-0.15767904793163134,0.9989115138421818
1592262488.550555,0.5865297986844727,9.72,0.28782340043850907,-0.38,-0.5366666666666666,0.12444444444444444,0.06099694393493238,-0.11821957422558413,1.0140045075951913
1592262488.560555,0.5415665941907788,9.744884874839716,0.24267268774042483,-0.38,-0.5366666666666666,0.12444444444444444,0.08450171102287231,-0.04157715180354209,1.051606181174605
1592262488.570555,0.45181877697492845,9.739350904417826,0.30947941418941854,-0.38,-0.5366666666666666,0.12444444444444444,0.10146128101364081,-0.008571017330137761,1.0890879712380237
1592262488.580555,0.4334957983193277,9.728252100840336,0.36048739495798315,-0.38,-0.5366666666666666,0.12444444444444444,0.11014274243835642,-0.0022348281073330755,1.1092282394751987
1592262488.590555,0.5277457501847745,9.72,0.38135682887929356,-0.40091406145321423,-0.5366666666666666,0.11535137424739479,0.1325872206194993,-0.021472821702763514,1.1716070416880107
1592262488.600555,0.794608494654724,9.712972341152058,0.20647448188910195,-0.4311111111111111,-0.5366666666666666,0.10222222222222223,0.15593100972740756,-0.06214973355545587,1.239216490114619
1592262488.610555,1.0213373751783166,9.69584759866857,0.04527223014740846,-0.4311111111111111,-0.5366666666666666,0.10222222222222223,0.16051668330836133,-0.07522660586746897,1.266188184885037
1592262488.620555,1.5113096611769643,9.634981642714779,-0.1887270533934753,-0.4311111111111111,-0.5366666666666666,0.10222222222222223,0.15134776489843307,-0.08822244138628593,1.3109169064456063
1592262488.630555,1.6246703474570174,9.615025357887921,-0.15010143155168693,-0.4311111111111111,-0.5366666666666666,0.10222222222222223,0.12989737884419544,-0.08782017634038194,1.3204478960954875
1592262488.640555,1.6845993905026424,9.599198781005285,-0.09759634301585465,-0.4455127364373979,-0.5222650413403799,0.09862181589065053,0.09350388712846187,-0.08323005627523986,1.3262981135787726
1592262488.650555,1.6858524707166547,9.56659011713338,-0.04512699945421723,-0.4577777777777778,-0.51,0.09555555555555556,0.073937755190986,-0.07944466686246052,1.3311327574062455
1592262488.660555,1.72,9.418076806356389,0.08211520953458218,-0.4577777777777778,-0.51,0.09555555555555556,0.054101017674932236,-0.06874328498173661,1.3323449068780633
1592262488.6705549,1.7461811731428434,9.390364120142868,0.10927175971426517,-0.4577777777777778,-0.51,0.09555555555555556,0.06525125021960397,-0.06011485107541511,1.3240505972919998
1592262488.6805549,1.7615364698266984,9.387682349133494,0.13768234913349223,-0.4577777777777778,-0.51,0.09555555555555556,0.07274763230394327,-0.05605278925647984,1.3163855867956984
1592262488.6905549,1.8249718424695198,9.437496160336753,0.16250895921424371,-0.46277521800227955,-0.503336746367331,0.10277408032428037,0.0872642287741887,-0.051542173315244,1.2918190068392421
1592262488.7005548,2.0072469831053903,9.457125502815769,0.10425100563153661,-0.4777777777777778,-0.48333333333333334,0.12444444444444444,0.10161066799477766,-0.049400944213616446,1.2753313385170257
1592262488.7105548,2.241857163140707,9.391307681385772,-0.010802214965213684,-0.4777777777777778,-0.48333333333333334,0.12444444444444444,0.11887298637556047,-0.04934510811764708,1.265851584589949
1592262488.7205548,2.4886514776846806,9.341134852231532,-0.05371161741051065,-0.4777777777777778,-0.48333333333333334,0.12444444444444444,0.12737961520253738,-0.0414180746067638,1.2591901025252321
1592262488.7305548,2.602488888888889,9.323777777777778,-0.05124444444444445,-0.4777777777777778,-0.48333333333333334,0.12444444444444444,0.12994461094778892,-0.0372967164877566,1.2537136349388267
1592262488.7405548,2.7325224668000727,9.246822266690922,-0.09943896670911408,-0.49132904816768747,-0.46884749257170577,0.11509874072726538,0.13015550004828888,-0.02629205800714989,1.2031559916037378
1592262488.7505548,2.8621100724398088,9.270811566323003,-0.14275932549821155,-0.51,-0.4488888888888889,0.10222222222222223,0.12768031844371552,-0.02955866491066466,1.1706492732434808
1592262488.7605548,3.086868623938946,9.33076318043766,-0.37099135581341014,-0.51,-0.4488888888888889,0.10222222222222223,0.12346384849156425,-0.03599741582238304,1.0979173174007966
1592262488.7705548,3.290613839017473,9.307140625375537,-0.42489508976854856,-0.51,-0.4488888888888889,0.10222222222222223,0.10282711507859892,-0.033993744744144,1.0470407444354732
1592262488.7805548,3.304889627782396,9.273960469197377,-0.38210215202733905,-0.51,-0.4488888888888889,0.10222222222222223,0.09650240502718785,-0.031457979991944295,1.034590279717321
1592262488.7905548,3.251288324438038,9.167096108146012,-0.14734154037944602,-0.5180731621800615,-0.44698932131710967,0.09937287086455344,0.054251546166010384,-0.0031230337841623964,1.0151150828142195
1592262488.8005548,3.319012877263581,9.18901287726358,-0.03519315895372233,-0.5288888888888889,-0.4444444444444444,0.09555555555555556,0.04223341227277456,0.0003230351600962342,1.0046691975947448
1592262488.8105547,3.29960899497621,9.122849472369156,0.06363148241673533,-0.5288888888888889,-0.4444444444444444,0.09555555555555556,0.027752206906250507,0.006672940789796972,1.003905536149588
1592262488.8205547,3.3993674183045943,9.035462920535391,0.11634269866152176,-0.5288888888888889,-0.4444444444444444,0.09555555555555556,0.03434266248704458,0.011701182513344174,1.0179420825693393
1592262488.8305547,3.4942212885977026,9.007968387343185,0.174311484560919,-0.5288888888888889,-0.4444444444444444,0.09555555555555556,0.04173474923934982,0.013444552689823521,1.0216208911618634
1592262488.8405547,3.7753151675707497,8.854536394600732,0.1103090702661789,-0.5388710408402599,-0.42621616696802767,0.10119764144111312,0.08823729786785227,0.02863397548415616,0.9909354800579547
1592262488.8505547,3.750269984118581,8.760314981471678,0.18269000983135447,-0.5544444444444444,-0.3977777777777778,0.11,0.11549607101752804,0.043026728394850756,0.9491253220002797
1592262488.8605547,4.038536804783829,9.123850346615866,-0.11656770916018416,-0.5544444444444444,-0.3977777777777778,0.11,0.1661939028323789,0.07046119179561725,0.8285621475453293
1592262488.8705547,4.003385396885682,8.992100740600076,-0.3012846562856058,-0.5544444444444444,-0.3977777777777778,0.11,0.19102700232017425,0.07283946941833794,0.7233732941369212
1592262488.8805547,4.112688,8.9589408,-0.2204896,-0.5544444444444444,-0.3977777777777778,0.11,0.1891336515899167,0.06639407007511629,0.636816538845919
1592262488.8905547,4.236730848783424,9.074039336617652,-0.08096273175134445,-0.5656625257501493,-0.38880331273321384,0.10513883143419453,0.17706069406809713,0.05338769769654715,0.5572044943697584
1592262488.9005547,4.25,9.22,-0.28,-0.5877777777777777,-0.3711111111111111,0.09555555555555556,0.17344209441693648,0.04036073895236887,0.5137812985558308
1592262488.9105546,4.13794786003067,8.988983688833123,-0.2524104279938659,-0.5877777777777777,-0.3711111111111111,0.09555555555555556,0.13123866808250859,0.06556283834409864,0.42373552139025544
1592262488.9205546,4.140162975891786,9.042994654739827,-0.20266870295625616,-0.5877777777777777,-0.3711111111111111,0.09555555555555556,0.11233779268517849,0.0754306570709131,0.36622886555316925
1592262488.9305546,4.18536897634995,9.15536897634995,-0.3220461146345801,-0.5877777777777777,-0.3711111111111111,0.09555555555555556,0.09481240463829237,0.08333078186173062,0.317422382419677
