time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262580.880467,-0.32,9.72,0.42,-0.48,-0.64,-0.12222222222222222,-0.04799655442984406,0.001090830782496456,-0.008726646259971648
1592262580.890467,-0.28248018695387117,9.72751981304613,0.41767831741515954,-0.48,-0.64,-0.12222222222222222,-0.04065722059666658,-0.0038049401303701822,-0.01526298588270544
1592262580.900467,-0.2958064516129032,9.711290322580645,0.3558064516129032,-0.48,-0.64,-0.12222222222222222,-0.028783857422003258,-0.009676724683436303,-0.02044428014936906
1592262580.910467,-0.28237857059122345,9.680792856863741,0.40682857254503535,-0.48,-0.64,-0.12222222222222222,-0.01729706983158217,-0.013003482122649226,-0.025340193876215538
1592262580.920467,-0.18043946188340806,9.65073542600897,0.5277937219730942,-0.4790194319880418,-0.6389377179870454,-0.12336621823617339,-0.0012189911703951429,-0.016041571605914247,-0.026099716247031793
1592262580.930467,-0.062335436481777945,9.669341745927111,0.4859873811093323,-0.4666666666666667,-0.6255555555555555,-0.13777777777777778,0.01549392663376405,-0.00996108580355013,-0.025598621198396204
1592262580.940467,-0.14718825578020703,9.702270242817065,0.3968653864757667,-0.4666666666666667,-0.6255555555555555,-0.13777777777777778,0.03277206758363706,0.0026709894491407375,-0.026775479412692222
1592262580.9504669,-0.4052846142944872,9.707642307147244,0.25943077141102555,-0.4666666666666667,-0.6255555555555555,-0.13777777777777778,0.040103554558423016,0.02650802794766755,-0.023288817239797498
1592262580.9604669,-0.3859586890083254,9.70606196648751,0.28393803351248814,-0.4666666666666667,-0.6255555555555555,-0.13777777777777778,0.038829069526736426,0.040603689924623904,-0.017453292519943295
1592262580.9704669,-0.38262868272173617,9.72621139518348,0.26252573654434724,-0.4691924032110139,-0.6282216107968109,-0.1396019208375841,0.03626170125356444,0.05238233693167712,-0.017315534961390787
1592262580.9804668,-0.47,9.7,0.28,-0.4866666666666667,-0.6466666666666666,-0.15222222222222223,0.030543261909900768,0.06763150851478027,-0.016362461737446838
1592262580.9904668,-0.22625056449504433,9.774584650488437,0.16291422052147458,-0.4866666666666667,-0.6466666666666666,-0.15222222222222223,0.023907169393523685,0.07185866252752532,-0.0067267077229186895
1592262581.0004668,-0.23984549537897137,9.825938198151588,0.06406180184841145,-0.4866666666666667,-0.6466666666666666,-0.15222222222222223,0.011948577088464226,0.08162447944213298,-0.00438017696965142
1592262581.0104668,-0.21683882491544104,9.79928438414472,0.10449283624064151,-0.4866666666666667,-0.6466666666666666,-0.15222222222222223,-0.004430523247738522,0.08961510878797149,-0.009728553999544268
1592262581.0204668,-0.30450898795272296,9.743494280393723,0.23201307338577887,-0.4866666666666667,-0.6466666666666666,-0.15222222222222223,-0.021818398256384004,0.09048450253840377,-0.014944916502137914
1592262581.0304668,-0.27544327706292054,9.772632983118875,0.21946806752449532,-0.47444444444444445,-0.6322222222222222,-0.12222222222222222,-0.04250371729612912,0.08673071801377641,-0.018811995595409782
1592262581.0404668,-0.16042589015995642,9.75,0.2926863269449809,-0.47444444444444445,-0.6322222222222222,-0.12222222222222222,-0.05124581807251129,0.0829263681745528,-0.019634954084936207
1592262581.0504668,-0.04,9.75,0.24,-0.47444444444444445,-0.6322222222222222,-0.12222222222222222,-0.05781403147231216,0.07635815477475191,-0.019634954084936207
1592262581.0604668,0.18813522844460387,9.712472985696992,0.4041216428283191,-0.47444444444444445,-0.6322222222222222,-0.12222222222222222,-0.0571845893902901,0.06347160040628944,-0.01618262114258339
1592262581.0704668,0.3946218575786263,9.742488692542338,0.44964447249395184,-0.47487897806294777,-0.633170295571684,-0.12277526500940827,-0.04979039564721542,0.040947403282957325,-0.014103236102929618
