time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262098.2309272,-0.524112797185401,9.782150396247202,0.24,-0.3388888888888889,-0.5544444444444444,0.1111111111111111,-0.0447343156358559,0.0023854727465905203,0.03207247571609605
1592262098.2409272,-0.49496407397228004,9.833251796301386,0.230244611095842,-0.3388888888888889,-0.5504700267427505,0.10677538270926311,-0.052253145834596025,-0.005374105118556885,0.03485321917726966
1592262098.2509272,-0.36433130073697206,9.839690621375931,0.2109281358722083,-0.3388888888888889,-0.5422222222222223,0.09777777777777778,-0.06179523124562234,-0.011796650771512214,0.03913491627923988
1592262098.2609272,-0.5132098833218943,9.821193411118738,0.23559670555936857,-0.3388888888888889,-0.5422222222222223,0.09777777777777778,-0.09456111831674693,-0.015060652152954844,0.037308209600004735
1592262098.2709272,-0.5759148029818957,9.78449177612117,0.38304934327298545,-0.3388888888888889,-0.5422222222222223,0.09777777777777778,-0.11244427239736353,-0.037287825655393764,0.04369975765002966
1592262098.2809272,-0.6161091168821655,9.76,0.5650179480605106,-0.3388888888888889,-0.5422222222222223,0.09777777777777778,-0.11502117569670892,-0.05496988429180398,0.05327216626139212
1592262098.2909272,-0.6302651351245033,9.746489909916997,0.6672853152905078,-0.34151585084947267,-0.5395952602616385,0.09027217217610987,-0.10609225118897841,-0.06836836962162221,0.07137365756005587
1592262098.3009272,-0.67,9.72,0.76,-0.3466666666666667,-0.5344444444444445,0.07555555555555556,-0.09381144729469522,-0.06981317007977318,0.08726646259971647
1592262098.3109272,-0.6871197375006952,9.809528947222068,0.5185328958344919,-0.3466666666666667,-0.5344444444444445,0.07555555555555556,-0.06030399635951446,-0.0815553892520597,0.12955782825928558
1592262098.3209271,-0.7161848783810507,9.84031596756828,0.44,-0.3466666666666667,-0.5344444444444445,0.07555555555555556,-0.05234264420234235,-0.09003662294967643,0.16443714980677332
1592262098.3309271,-0.7661080845119609,9.870239392352017,0.44,-0.3466666666666667,-0.5344444444444445,0.07555555555555556,-0.05126904677733343,-0.09718839426085421,0.19299198389082628
1592262098.3409271,-0.7310372141682857,9.893153489762367,0.4415767448811837,-0.34544030953685717,-0.5344444444444445,0.07678191268536508,-0.053676993370887854,-0.10735855156944121,0.2230363385297077
1592262098.350927,-0.79,9.923997065755929,0.4033431141469046,-0.3388888888888889,-0.5344444444444445,0.08333333333333333,-0.0716301544626818,-0.12428017338630092,0.2831022546304041
1592262098.360927,-0.7486180904522614,9.921608040201004,0.331608040201005,-0.3388888888888889,-0.5344444444444445,0.08333333333333333,-0.08547399191692079,-0.14119406681177746,0.3292691902431576
1592262098.370927,-0.7175572018004501,9.91755720180045,0.3275572018004501,-0.3388888888888889,-0.5344444444444445,0.08333333333333333,-0.1020842541441041,-0.15279540603324027,0.37641149694297155
1592262098.380927,-0.717348761162118,9.93352821747489,0.3661794563127729,-0.3388888888888889,-0.5344444444444445,0.08333333333333333,-0.11373560667324259,-0.15743261365929023,0.4234381000787109
1592262098.390927,-0.6572133343254707,9.918401666790684,0.40319666641863233,-0.33693537052194694,-0.5335564815503799,0.08670759233077857,-0.12116711967714465,-0.15747305903582276,0.4693968477536283
1592262098.400927,-0.48178617055253914,9.889387842010008,0.41484696050250186,-0.32666666666666666,-0.5288888888888889,0.10444444444444445,-0.13701612133967134,-0.14987237445689658,0.5401002767432134
1592262098.410927,-0.3771134941912422,9.869081566333577,0.409737590381022,-0.32666666666666666,-0.5288888888888889,0.10444444444444445,-0.1408746054115452,-0.14604251483402314,0.5622930930676827
1592262098.420927,-0.14631725848968832,9.809121827673541,0.43104822453093505,-0.32666666666666666,-0.5288888888888889,0.10444444444444445,-0.15520390215423552,-0.1323736996444863,0.6114956500954202
1592262098.430927,-0.11502490236124548,9.79379357913218,0.5174377440968863,-0.32666666666666666,-0.5288888888888889,0.10444444444444445,-0.15939561077262937,-0.12476852449391775,0.6321228563255945
1592262098.440927,-0.08461337833691317,9.776933108315434,0.5584535133476526,-0.33714065323377995,-0.5238015239848625,0.10623998499880673,-0.16173675044566335,-0.11940379680223442,0.6528228945064107
1592262098.450927,-0.07,9.85,0.5,-0.3655555555555556,-0.51,0.1111111111111111,-0.16253378659197193,-0.11780972450961724,0.6719517620178168
1592262098.460927,-0.009348308374930676,9.81780449251248,0.41528313921242377,-0.3655555555555556,-0.51,0.1111111111111111,-0.17831994724130618,-0.11736628334376545,0.7120823253899301
1592262098.470927,0.06974195718507484,9.8,0.37961293577761224,-0.3655555555555556,-0.51,0.1111111111111111,-0.19190177340565953,-0.11079673171096394,0.745392840130465
1592262098.480927,0.09,9.8,0.41,-0.3655555555555556,-0.51,0.1111111111111111,-0.19853120241435498,-0.10471975511965977,0.7603090554000298
1592262098.490927,0.3648611356801698,9.657847160799575,0.7937502211215284,-0.368526249582326,-0.5178318297069403,0.10733022780431235,-0.198917518215975,-0.07035096335605438,0.7841558551402906
1592262098.500927,0.38,9.62,0.93,-0.37777777777777777,-0.5422222222222223,0.09555555555555556,-0.18653206380689397,-0.04145156973486533,0.8006697943523986
1592262098.510927,0.43341057934508814,9.616821158690176,1.0268211586901763,-0.37777777777777777,-0.5422222222222223,0.09555555555555556,-0.13376772707531728,0.008336475048096342,0.8376135127478088
1592262098.520927,0.48714367733601266,9.639428735467202,1.0258568967991963,-0.37777777777777777,-0.5422222222222223,0.09555555555555556,-0.07663826045436813,0.04994469021443027,0.8722441543355608
1592262098.530927,0.5871862770198604,9.635481145532351,1.01,-0.37777777777777777,-0.5422222222222223,0.09555555555555556,-0.037015194735425166,0.07465346486422464,0.9019961285520316
1592262098.540927,0.7172118915540276,9.607222829908586,0.9905598093601062,-0.38518356468821346,-0.5292620951289597,0.09216123655493919,-0.0023049862108458982,0.09847651949768897,0.9295075717646746
1592262098.550927,0.84,9.6,0.94,-0.40444444444444444,-0.4955555555555556,0.08333333333333333,0.022907446432425576,0.11344640137963141,0.9468411192069237
1592262098.560927,1.130255926863282,9.58,0.7132834047828108,-0.40444444444444444,-0.4955555555555556,0.08333333333333333,0.051794714418503404,0.13838434471667915,0.9533861039019024
1592262098.570927,1.196146916146916,9.602591822591823,0.6028898128898129,-0.40444444444444444,-0.4955555555555556,0.08333333333333333,0.06562749437451824,0.1515929730680141,0.9533861039019024
1592262098.580927,1.24,9.63,0.57,-0.40444444444444444,-0.4955555555555556,0.08333333333333333,0.06981317007977318,0.15817046346198613,0.9533861039019024
1592262098.590927,1.2753106736388804,9.655838203629653,0.5606213472777607,-0.4091650432345603,-0.49457209747428144,0.08333333333333333,0.05472440678906782,0.17280524519356577,0.9526814762048115
1592262098.6009269,1.3,9.59,0.61,-0.4311111111111111,-0.49,0.08333333333333333,0.04036073895236887,0.17998707911191522,0.9544769346843989
1592262098.6109269,1.3735015357612987,9.600100921456779,0.5635015357612988,-0.4311111111111111,-0.49,0.08333333333333333,0.03274694112122752,0.18289963080629476,0.9617307918624305
1592262098.6209269,1.375217653631285,9.583913072625698,0.5221738547486033,-0.4311111111111111,-0.49,0.08333333333333333,0.02622735030777987,0.17832709061007776,0.9700805925910451
1592262098.6309268,1.4690731292517007,9.59,0.5334438775510204,-0.4311111111111111,-0.49,0.08333333333333333,0.019213524845553366,0.16808904641881825,0.9788051201886985
1592262098.6409268,1.580263995754842,9.58964800566021,0.6005279915096843,-0.4311111111111111,-0.489765337106807,0.08314755854288887,0.0086018572251119,0.15586401286213344,0.9829057291250005
1592262098.6509268,1.61,9.55,0.66,-0.4311111111111111,-0.4633333333333333,0.06222222222222222,-0.00545415391248228,0.14180800172453928,0.990474350506782
1592262098.6609268,1.7527466882941336,9.56,0.6412570965125709,-0.4311111111111111,-0.4633333333333333,0.06222222222222222,-0.011207925039080914,0.13130901347948956,1.0121264126080132
1592262098.6709268,1.8,9.56,0.54,-0.4311111111111111,-0.4633333333333333,0.06222222222222222,-0.016362461737446838,0.12762720155208535,1.0253809355466685
1592262098.6809268,1.9372540109065044,9.503073974551489,0.5996720145420058,-0.4311111111111111,-0.4633333333333333,0.06222222222222222,-0.028026281738370275,0.11453723216212788,1.0448727789780883
1592262098.6909268,1.9787427791198402,9.442502888352063,0.6374971116479361,-0.4369421979483948,-0.4625003209280071,0.06125037441600827,-0.03313424757694168,0.1144009308260382,1.0598777763907283
1592262098.7009268,2.11,9.39,0.69,-0.4777777777777778,-0.45666666666666667,0.05444444444444444,-0.028361600344907853,0.11344640137963141,1.0722866591940161
1592262098.7109268,2.416469555351451,9.286330433842995,0.7220173969420283,-0.4777777777777778,-0.45666666666666667,0.05444444444444444,-0.01910945877605244,0.11350141734675338,1.0789416758232389
1592262098.7209268,2.56,9.3,0.64,-0.4777777777777778,-0.45666666666666667,0.05444444444444444,-0.01090830782496456,0.1112647398146385,1.074468320759009
1592262098.7309268,2.5506833444924624,9.257863331101507,0.6992300200864325,-0.4777777777777778,-0.45666666666666667,0.05444444444444444,-0.004680389329796001,0.11204795485574436,1.078598569468347
1592262098.7409267,2.591199969878384,9.25599984939192,0.772399939756768,-0.48164434738590395,-0.4525334370855663,0.05364446452552179,0.0027052471975568195,0.10585424541952486,1.0789188807797674
1592262098.7509267,2.6,9.3,0.79,-0.51,-0.4222222222222222,0.04777777777777778,0.006544984694978735,0.09817477042468103,1.0875582901489667
1592262098.7609267,2.680963783685832,9.258325351419918,0.740457946102669,-0.51,-0.4222222222222222,0.04777777777777778,0.01225935776044724,0.09723902630395347,1.112519900644949
1592262098.7709267,2.8973496358462354,9.158427627453818,0.6705211498577147,-0.51,-0.4222222222222222,0.04777777777777778,0.01647713234423076,0.09714078827289346,1.1324538714688142
1592262098.7809267,3.15,9.07,0.74,-0.51,-0.4222222222222222,0.04777777777777778,0.01854412330243975,0.10471975511965977,1.1420998292737894
1592262098.7909267,3.260820366631033,9.00953121906798,0.8001171952330047,-0.5101432386181168,-0.42200085344876886,0.04777777777777778,0.029823167613802125,0.14116461152907464,1.1431523080059687
1592262098.8009267,3.33,8.97,0.81,-0.5222222222222223,-0.4033333333333333,0.04777777777777778,0.061086523819801536,0.17889624832941878,1.1399181677087964
1592262098.8109267,3.392531569122653,9.017594707367959,0.7392423410563304,-0.5222222222222223,-0.4033333333333333,0.04777777777777778,0.09549590466751257,0.22233597604641517,1.1429282833318917
1592262098.8209267,3.4,9.04,0.56,-0.5222222222222223,-0.4033333333333333,0.04777777777777778,0.10690141668465267,0.24107360293171679,1.1453723216212788
1592262098.8309267,3.4940884187038033,9.02318231625924,0.5870442093519016,-0.5222222222222223,-0.4033333333333333,0.04777777777777778,0.10411256445099742,0.2391896579983143,1.155189798663747
1592262098.8409266,3.6629147553516823,8.98790137614679,0.6706995412844037,-0.5223647213727489,-0.40302242609582056,0.04742800713557595,0.09034818465554219,0.22454580694149473,1.155088054508193
1592262098.8509266,3.9348282552140748,8.795812425591958,0.719359319193968,-0.5344444444444445,-0.37666666666666665,0.017777777777777778,0.0753372114267529,0.20820890458782823,1.1418202795357997
1592262098.8609266,3.998590288983424,8.760704855508289,0.6566226590386778,-0.5344444444444445,-0.37666666666666665,0.017777777777777778,0.08184273844428344,0.20533728029207884,1.1279654871528515
1592262098.8709266,4.04,8.74,0.56,-0.5344444444444445,-0.37666666666666665,0.017777777777777778,0.0916297857297023,0.2083486794568231,1.1159198904938745
1592262098.8809266,4.150501889880372,8.788291509176634,0.42512547247009314,-0.5344444444444445,-0.37666666666666665,0.017777777777777778,0.09684282451091734,0.2087214143331708,1.094393888180653
1592262098.8909266,4.248564470248996,8.78011962747925,0.44964111756224917,-0.5344444444444445,-0.37666666666666665,0.017777777777777778,0.08525444237256183,0.21050424235445628,1.080131264010369
1592262098.9009266,4.386142699673909,8.696762044734305,0.497428466449272,-0.5755555555555556,-0.34444444444444444,0.017777777777777778,0.05034968379225093,0.19926882706923466,1.0638041760635395
1592262098.9109266,4.510390656063619,8.612549701789264,0.5262748508946322,-0.5755555555555556,-0.34444444444444444,0.017777777777777778,0.02316426876923898,0.18948381286863536,1.0483526824417204
1592262098.9209266,4.67,8.54,0.49,-0.5755555555555556,-0.34444444444444444,0.017777777777777778,0.006544984694978735,0.17998707911191522,1.0341075818066403
1592262098.9309266,4.715489536984864,8.54,0.477744768492432,-0.5755555555555556,-0.34444444444444444,0.017777777777777778,-0.01118407286491368,0.15857055697202527,1.0040414563642928
1592262098.9409266,4.796984475489149,8.54,0.5184922377445742,-0.5755555555555556,-0.34444444444444444,0.017777777777777778,-0.02985248224792077,0.14345803509054333,0.983595103230523
1592262098.9509265,4.76,8.52,0.61,-0.5955555555555555,-0.31222222222222223,-0.0033333333333333335,-0.0545415391248228,0.12435470920459597,0.9479319499894202
1592262098.9609265,4.766796399258671,8.403203600741328,0.7241990998146677,-0.5955555555555555,-0.31222222222222223,-0.0033333333333333335,-0.07044595012860817,0.11017390903214205,0.9214143937393602
1592262098.9709265,4.83,8.34,0.74,-0.5955555555555555,-0.31222222222222223,-0.0033333333333333335,-0.06872233929727672,0.11017390903214205,0.9119345341670373
1592262098.9809265,4.957456147425299,8.3563909835074,0.8504135247389008,-0.5955555555555555,-0.31222222222222223,-0.0033333333333333335,-0.0512430725212318,0.10915416105719891,0.9017425087914525
1592262098.9909265,5.016652284366304,8.407130529456833,0.7743042058147506,-0.5955555555555555,-0.31222222222222223,-0.0033333333333333335,-0.03371612396091227,0.11837887082578812,0.8814481473005562
1592262099.0009265,5.09,8.36,0.68,-0.6022222222222222,-0.3,0.017777777777777778,-0.02181661564992912,0.11017390903214205,0.8344855486097889
1592262099.0109265,5.104960992491788,8.398015603003286,0.6980156030032848,-0.6022222222222222,-0.3,0.017777777777777778,-0.04219217396363147,0.09436111774501406,0.7913107759300964
1592262099.0209265,5.15,8.38,0.68,-0.6022222222222222,-0.3,0.017777777777777778,-0.06872233929727672,0.08944812416470939,0.7657632093125121
1592262099.0309265,5.163638387625967,8.296361612374033,0.95654909772674,-0.6022222222222222,-0.3,0.017777777777777778,-0.07407666442593785,0.08641376373048354,0.7320448552257643
1592262099.0409265,5.204595148816499,8.255404851183501,1.0302712678696977,-0.6022222222222222,-0.3,0.017777777777777778,-0.0606735956685413,0.08909437748196285,0.6963033385393735
1592262099.0509264,5.3681714624199754,8.264930626751418,0.9464816713371152,-0.6222222222222222,-0.2733333333333333,0.0033333333333333335,-0.033969812080293454,0.08016849506598604,0.6307326334537234
1592262099.0609264,5.306028909711629,8.267797632018596,0.8773526064744195,-0.6222222222222222,-0.2733333333333333,0.0033333333333333335,-0.02414267013247628,0.0749943059588261,0.5757972510876743
1592262099.0709264,5.28285827913723,8.44714172086277,0.8542834417255416,-0.6222222222222222,-0.2733333333333333,0.0033333333333333335,-0.027739322035096967,0.0570341229340944,0.5145564350602599
1592262099.0809264,5.301917669594131,8.419452817232282,0.8132881564205428,-0.6222222222222222,-0.2733333333333333,0.0033333333333333335,-0.044783750463022576,0.04560570756245764,0.4463595272835558
1592262099.0909264,5.3170765116195025,8.33607918609274,0.7602322093317431,-0.6222222222222222,-0.2733333333333333,0.0033333333333333335,-0.05387840279257437,0.04395213441163003,0.3876576804291761
1592262099.1009264,5.48,8.35,0.73,-0.6344444444444445,-0.24666666666666667,-0.01,-0.05235987755982988,0.04363323129985824,0.30870511144649704
1592262099.1109264,5.80419582361435,8.42251749416861,0.5645034988337221,-0.6344444444444445,-0.24666666666666667,-0.01,-0.07757408638840771,0.047821867627593224,0.22069719166878576
1592262099.1209264,5.346086163762032,8.157827672475936,0.5608798710935844,-0.6344444444444445,-0.24666666666666667,-0.01,-0.11574753951296543,0.07918021629664868,0.14816102832481587
1592262099.1309264,5.3165999803285136,8.193941182256319,0.7810353103176946,-0.6344444444444445,-0.24666666666666667,-0.01,-0.13486005231500361,0.08129640913627954,0.09858286366401453
1592262099.1409264,5.17633618569883,8.235195239500344,0.8965466706009639,-0.6344444444444445,-0.24666666666666667,-0.01,-0.1420602436021481,0.07589626567092117,0.05718176376293363
1592262099.1509264,5.217541836016439,8.362203628437138,0.8363563497649917,-0.6488888888888888,-0.24,-0.017777777777777778,-0.15138510019376591,0.10086495465708466,0.02161351371272354
1592262099.1609263,5.293255207026348,8.323489585947302,0.7913932245922208,-0.6488888888888888,-0.24,-0.017777777777777778,-0.15720604313252776,0.09264391618967542,-0.016869526967433397
1592262099.1709263,5.182894736842105,8.269824561403508,0.8802631578947369,-0.6488888888888888,-0.24,-0.017777777777777778,-0.17171973002352103,0.10468148035536165,-0.02530918789213268
1592262099.1809263,4.744514972849949,8.168495009050016,1.0301069873299762,-0.6488888888888888,-0.24,-0.017777777777777778,-0.18107401972531584,0.091332568991345,-0.01976800177773151
1592262099.1909263,5.082758911130624,8.055747029623124,1.187954158527625,-0.6488888888888888,-0.24,-0.017777777777777778,-0.1753345346162364,0.11265065653935435,0.013848982432590935
1592262099.2009263,4.93,8.28,1.3,-0.6322222222222222,-0.25555555555555554,-0.015555555555555555,-0.1341721862470641,0.12217304763960307,0.06872233929727672
1592262099.2109263,4.988948747978362,8.129986894205565,1.2784362277619765,-0.6322222222222222,-0.25555555555555554,-0.015555555555555555,-0.0823326296778478,0.1466873569839393,0.11763485455901292
1592262099.2209263,5.007047716491489,8.32667147242117,1.0625904567017022,-0.6322222222222222,-0.25555555555555554,-0.015555555555555555,-0.027875388726479516,0.16184865638466028,0.1556257158626556
1592262099.2309263,5.202307000179953,8.412425769299983,0.9728414612200827,-0.6322222222222222,-0.25555555555555554,-0.015555555555555555,-0.006544984694978735,0.18694517400695945,0.16132036739420302
1592262099.2409263,5.398549217203527,8.48790354507828,0.6256436926399136,-0.6322222222222222,-0.25555555555555554,-0.015555555555555555,-0.006544984694978735,0.1828284999462928,0.1473236755879365
1592262099.2509263,4.54,8.48,0.72,-0.6466666666666666,-0.23555555555555555,-0.03,-0.038179077387375956,0.12544553998709243,0.1090830782496456
1592262099.2609262,5.217582304239957,8.579161207593454,0.6004934072979679,-0.6466666666666666,-0.23555555555555555,-0.03,-0.08857796516847494,0.09481616225816258,0.10488122228033928
1592262099.2709262,4.791924474864291,8.380512154826528,0.7176927071040831,-0.6466666666666666,-0.23555555555555555,-0.03,-0.13919294281726302,0.07198072318904723,0.14050047227090115
1592262099.2809262,5.141624242206192,8.200577272481967,0.8398924247602942,-0.6466666666666666,-0.23555555555555555,-0.03,-0.1778449189296629,0.03853343206672477,0.16228190395468536
1592262099.2909262,5.081262659878753,8.132670492363596,0.9832511827879616,-0.6466666666666666,-0.23555555555555555,-0.03,-0.20171346755973749,0.025364577650131892,0.1919118263920193
