time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262150.3808775,-0.32900830413286614,9.786198339173426,0.6880166082657323,-0.5022222222222222,-0.5811111111111111,-0.2,-0.010430516297566673,0.019788213898710848,-0.0036871892129130674
1592262150.3908775,-0.3689155848945272,9.77702813836849,0.7886342012096179,-0.5022222222222222,-0.5811111111111111,-0.2,-0.020165022376924868,0.020195716575444,-0.004363323129985824
1592262150.4008775,-0.37323459149546107,9.762379359770664,0.9013377926421404,-0.49849657588788027,-0.5821271964750225,-0.19661304878696184,-0.024164533793811838,0.014201126211879326,-0.004030809972206207
1592262150.4108775,-0.28,9.72,1.02,-0.4777777777777778,-0.5877777777777777,-0.17777777777777778,-0.025089107997418484,0.002181661564992912,-0.002181661564992912
1592262150.4208775,-0.37521422439582736,9.719566348430062,1.014780572825889,-0.4777777777777778,-0.5877777777777777,-0.17777777777777778,-0.008014815397639149,-0.01778555592704121,-0.001517702285867705
1592262150.4308774,-0.29,9.75,0.96,-0.4777777777777778,-0.5877777777777777,-0.17777777777777778,0.0032724923474893677,-0.025089107997418484,-0.002181661564992912
1592262150.4408774,-0.32,9.742211980705232,0.9074039935684105,-0.4777777777777778,-0.5877777777777777,-0.17777777777777778,0.018911085091869857,-0.024239566879277478,-0.0032724923474893677
1592262150.4508774,-0.3175090406296533,9.724981918740694,0.894187761469191,-0.4777777777777778,-0.5877777777777777,-0.17777777777777778,0.02654223413446457,-0.02181661564992912,-0.0034536400247641816
1592262150.4608774,-0.3012233881663138,9.791223388166314,0.8112943530561437,-0.4777777777777778,-0.5877777777777777,-0.17777777777777778,0.028502792360613847,-0.018143770461212662,-0.0058622478223396635
1592262150.4708774,-0.3093533547230348,9.817097763517976,0.7161201283382089,-0.4777777777777778,-0.5877777777777777,-0.17777777777777778,0.019669386744815893,-0.008902155034545249,-0.004609369961906381
1592262150.4808774,-0.3003718264494126,9.83,0.6207436528988253,-0.4777777777777778,-0.5877777777777777,-0.17777777777777778,0.004160523261602981,0.0012530706772027303,-0.0018450912866118056
1592262150.4908774,-0.32267073329975565,9.816646333501222,0.70273173279609,-0.4777777777777778,-0.5877777777777777,-0.17777777777777778,-0.010914961837796399,0.011565467899595169,-0.00298116053796819
1592262150.5008774,-0.35293164301663904,9.76280126773752,0.8610858604048116,-0.4777777777777778,-0.5871407876939823,-0.1799010780570962,-0.023428582726087447,0.015424416408855472,-0.002702797858654782
1592262150.5108774,-0.57,9.6,1.25,-0.4777777777777778,-0.5811111111111111,-0.2,-0.028361600344907853,0.006544984694978735,-0.007635815477475192
1592262150.5208774,-0.24823237495076803,9.66783405540239,1.1537426808454774,-0.4777777777777778,-0.5811111111111111,-0.2,-0.003809300816060946,-0.04987767543029095,-0.013710068810754327
1592262150.5308774,-0.3251186148842548,9.807084847905108,0.8315761909317008,-0.4777777777777778,-0.5811111111111111,-0.2,0.04118533147759158,-0.08133158767948968,-0.018690181307777366
1592262150.5408773,-0.2851592085117929,9.757051880850405,0.8258962382991919,-0.4777777777777778,-0.5811111111111111,-0.2,0.04557370043093766,-0.09759676688925911,-0.02240984037497482
1592262150.5508773,-0.14217644610903038,9.853058676654182,0.6338826466916355,-0.4763268137050909,-0.582562075183798,-0.1951634530910436,0.05164763723617739,-0.0974561748655084,-0.027841832868437423
1592262150.5608773,-0.15,9.9,0.54,-0.4711111111111111,-0.5877777777777777,-0.17777777777777778,0.04908738521234052,-0.07526732399225547,-0.03381575425739013
1592262150.5708773,-0.2274754766336335,9.876593138487852,0.5597794154635545,-0.4711111111111111,-0.5877777777777777,-0.17777777777777778,0.009948487580886047,-0.02445279461375588,-0.0363449847230487
1592262150.5808773,-0.3,9.87,0.54,-0.4711111111111111,-0.5877777777777777,-0.17777777777777778,-0.01090830782496456,0.0,-0.03490658503988659
1592262150.5908773,-0.43803784178068567,9.772151367122742,0.8496215821931433,-0.4711111111111111,-0.5877777777777777,-0.17777777777777778,-0.04074753649028377,0.027015452324599346,-0.03144069392343977
1592262150.6008773,-0.43378737992600386,9.732425240147993,0.9508305895930214,-0.4761609510124496,-0.5900922877325578,-0.17777777777777778,-0.05002962959484518,0.031601472553251256,-0.025353660658256106
1592262150.6108773,-0.45,9.7,1.04,-0.49777777777777776,-0.6,-0.17777777777777778,-0.044724062082354694,0.017453292519943295,-0.02181661564992912
1592262150.6208773,-0.42609808102345414,9.748963219616204,0.8751839019189765,-0.49777777777777776,-0.6,-0.17777777777777778,-0.023147010548837374,-0.015883333504623235,-0.025627836526194055
1592262150.6308773,-0.37,9.77,0.77,-0.49777777777777776,-0.6,-0.17777777777777778,-0.01090830782496456,-0.04036073895236887,-0.02945243112740431
1592262150.6408772,-0.3136753498550669,9.833675349855067,0.6889739504347993,-0.49777777777777776,-0.6,-0.17777777777777778,-0.0054775439645823425,-0.052536946745647364,-0.030543261909900768
1592262150.6508772,-0.3297784731153898,9.84977847311539,0.6406645806538307,-0.49777777777777776,-0.6,-0.17777777777777778,-0.015138724365264535,-0.04375405547229992,-0.030543261909900768
1592262150.6608772,-0.3455727778028831,9.827595462967148,0.6824045370328529,-0.5022222222222222,-0.6077777777777778,-0.18666666666666668,-0.045910572857115854,-0.03014363403906617,-0.02761637101824233
1592262150.6708772,-0.3186685432443204,9.81170286966919,0.7169656735751295,-0.5022222222222222,-0.6077777777777778,-0.18666666666666668,-0.06519988301076322,-0.015602624621789494,-0.021137808262086753
1592262150.6808772,-0.42048546125090946,9.741893173436363,0.9038350184400009,-0.5022222222222222,-0.6077777777777778,-0.18666666666666668,-0.08619328368642673,-0.005471805781688989,-0.01826700263951396
1592262150.6908772,-0.4911319296890091,9.667736140621983,1.1146223681668919,-0.5022222222222222,-0.6077777777777778,-0.18666666666666668,-0.08275901579671006,-0.02081849600212427,-0.022084213697788978
1592262150.7008772,-0.41858989705530286,9.785109955880843,1.0032600294127707,-0.5012261021238756,-0.607143883169739,-0.18721000490212844,-0.058775032536860415,-0.0689749476364225,-0.038688509800761814
1592262150.7108772,-0.29,9.73,1.04,-0.49,-0.6,-0.19333333333333333,-0.032724923474893676,-0.17016960206944715,-0.056723200689815706
1592262150.7208772,-0.35026650923505104,9.747641055916336,0.9495690309521801,-0.49,-0.6,-0.19333333333333333,-0.01234707839150433,-0.21225890807691644,-0.07057059690209698
1592262150.7308772,-0.11057346996333553,9.817752185766663,0.6505734699633355,-0.49,-0.6,-0.19333333333333333,-0.005814414186893303,-0.24149641907501215,-0.07053871560822693
1592262150.7408772,-0.07324936431908226,9.872334180907892,0.6110411369325686,-0.49,-0.6,-0.19333333333333333,-0.01864395432609558,-0.23989668052339264,-0.07719436591862415
1592262150.7508771,-0.1216331641285956,9.81326632825719,0.6548994923857868,-0.48845756721188194,-0.5996370746380898,-0.19206309456664786,-0.03232476761424185,-0.2166957313703849,-0.0841721208226612
1592262150.7608771,-0.14,9.85,0.71,-0.4711111111111111,-0.5955555555555555,-0.17777777777777778,-0.05235987755982988,-0.17562375598192942,-0.08617563181722002
1592262150.7708771,0.0,9.81773241788829,0.7926020597513453,-0.4711111111111111,-0.5955555555555555,-0.17777777777777778,-0.08926569491202337,-0.13186067351358507,-0.07463471703307992
1592262150.780877,-0.0016941738390239289,9.851694173839023,0.7250825215170718,-0.4711111111111111,-0.5955555555555555,-0.17777777777777778,-0.11551527085600574,-0.08566199320465417,-0.07236444303966759
1592262150.790877,-0.0035126491919364967,9.876867112100964,0.7733544629090287,-0.4711111111111111,-0.5955555555555555,-0.17777777777777778,-0.1396090847128699,-0.032576476798251056,-0.07516721748391945
1592262150.800877,0.036407972131802864,9.980660727542688,0.9170686996744903,-0.4711111111111111,-0.5955555555555555,-0.17777777777777778,-0.15964054030717678,0.015324830057700196,-0.08126374744740417
1592262150.810877,0.01,9.93,1.06,-0.46555555555555556,-0.5877777777777777,-0.17222222222222222,-0.19634954084936207,0.06763150851478027,-0.09381144729469522
1592262150.820877,-0.011265120132560067,9.84493951946976,1.1849395194697596,-0.46555555555555556,-0.5877777777777777,-0.17222222222222222,-0.22689280275926282,0.12261344684449994,-0.11921614610342086
1592262150.830877,-0.0029250526216209813,9.819757112787645,1.1792713383629354,-0.46555555555555556,-0.5877777777777777,-0.17222222222222222,-0.2247641309638522,0.14098325491646915,-0.14957742675248506
1592262150.840877,0.06901040673960279,9.859505203369801,1.2852083253916822,-0.46555555555555556,-0.5877777777777777,-0.17222222222222222,-0.21526295733898404,0.14118588761875916,-0.17353299351694554
1592262150.850877,0.14895360805092822,9.899476804025465,1.3491628864407428,-0.46555555555555556,-0.5877777777777777,-0.17222222222222222,-0.20305432666114537,0.13856975247350803,-0.20143843506629108
1592262150.860877,0.011843295239661267,10.05092164761983,1.3354608238099155,-0.4777777777777778,-0.6,-0.20555555555555555,-0.17225826096063845,0.16956638511285163,-0.2666352577837742
1592262150.870877,-0.05707409322195314,10.011746891241055,1.3105678757040626,-0.4777777777777778,-0.6,-0.20555555555555555,-0.15566491559461773,0.19289121161228573,-0.33323670877515466
1592262150.880877,-0.16540109813410264,9.963296263552184,1.2311358242985435,-0.4777777777777778,-0.6,-0.20555555555555555,-0.1395206375349803,0.2181600909705346,-0.41992132703108265
1592262150.890877,-0.3677415705736389,9.999161801196905,1.206193256458911,-0.4777777777777778,-0.6,-0.20555555555555555,-0.1169512784194363,0.2254641822373026,-0.4945679646594876
1592262150.900877,-0.40600514523427234,9.945592796672019,1.236804116187418,-0.4777777777777778,-0.6,-0.20555555555555555,-0.10192520778769495,0.2237946188337758,-0.5613505008005601
1592262150.910877,-0.38,10.04,1.06,-0.4444444444444444,-0.5955555555555555,-0.1988888888888889,-0.08072147790473774,0.22689280275926282,-0.6534076387153771
1592262150.920877,-0.2690354734681912,10.052893579595427,0.9736030489592494,-0.4444444444444444,-0.5955555555555555,-0.1988888888888889,-0.09535095459077786,0.23719765186638195,-0.7395615242724947
1592262150.930877,-0.26383151073309036,10.06850546780073,0.844904819765087,-0.4444444444444444,-0.5955555555555555,-0.1988888888888889,-0.1291863517470752,0.26013199396636627,-0.8138353133834282
1592262150.940877,-0.2945577786258155,10.006897999236765,0.9689251122135601,-0.4444444444444444,-0.5955555555555555,-0.1988888888888889,-0.1744987704548757,0.30039993830247225,-0.8793965796710548
1592262150.950877,-0.37077758999800103,9.9383001690018,1.0680108669974013,-0.4444444444444444,-0.5955555555555555,-0.1988888888888889,-0.2085873662120256,0.331162817400388,-0.9317766170539924
1592262150.960877,-0.54,9.88,1.1,-0.4577777777777778,-0.6144444444444445,-0.20555555555555555,-0.2399827721492203,0.3719732968312915,-1.0112001353742148
1592262150.970877,-0.7464509739187851,9.79623693188071,1.1791936282601518,-0.4577777777777778,-0.6144444444444445,-0.20555555555555555,-0.256638438925321,0.40166029198961883,-1.0825672921588534
1592262150.980877,-1.0258706587402826,9.644182531468868,1.1579087342655658,-0.4577777777777778,-0.6144444444444445,-0.20555555555555555,-0.26777116715887955,0.40963474877141964,-1.146936802266516
1592262150.990877,-1.279968695776613,9.55252347816754,1.209968695776613,-0.4577777777777778,-0.6144444444444445,-0.20555555555555555,-0.2694386180376739,0.40470504982828376,-1.1943101207867413
1592262151.000877,-1.3399912348174516,9.50750657388691,1.2699912348174516,-0.4577777777777778,-0.6144444444444445,-0.20555555555555555,-0.26289117471473966,0.3916101631824153,-1.2196814636631115
1592262151.010877,-1.3982045587113563,9.43974985417508,1.3474319109794948,-0.40444444444444444,-0.6266666666666667,-0.22,-0.2410166068153163,0.35200121157437897,-1.2482748330245155
1592262151.020877,-1.4070902772679441,9.54051709370335,1.2873707265741625,-0.40444444444444444,-0.6266666666666667,-0.22,-0.22494154426021531,0.33052172709642613,-1.2633512646496108
1592262151.0308769,-1.5169666909569592,9.605450036435439,1.2897165087797655,-0.40444444444444444,-0.6266666666666667,-0.22,-0.2202496353448798,0.33250702322261044,-1.29386523572421
1592262151.0408769,-1.5191189171535362,9.563005406974634,1.4191189171535363,-0.40444444444444444,-0.6266666666666667,-0.22,-0.22603369979186722,0.3446544716543375,-1.346048332406937
1592262151.0508769,-1.656102986536996,9.441241789744893,1.5561029865369962,-0.40444444444444444,-0.6266666666666667,-0.22,-0.22769399356514625,0.35212579363409285,-1.4083093489048988
1592262151.0608768,-1.9454627228711077,9.309087404483812,1.6263624681612703,-0.3511111111111111,-0.6488888888888888,-0.23444444444444446,-0.2068269380999519,0.3797086610368694,-1.5114974748543106
1592262151.0708768,-2.139044927105028,9.224573043736983,1.583719131210949,-0.3511111111111111,-0.6488888888888888,-0.23444444444444446,-0.17692846878931878,0.38725044522846214,-1.5761297460893817
1592262151.0808768,-2.2789045995374235,9.154952430911562,1.4225079281814064,-0.3511111111111111,-0.6488888888888888,-0.23444444444444446,-0.14288845454184304,0.37455839854190787,-1.62317004164165
1592262151.0908768,-2.633140136248529,9.044368513036346,1.4465700681242644,-0.3511111111111111,-0.6488888888888888,-0.23444444444444446,-0.11804610295306901,0.36092721992258686,-1.6563614326414728
1592262151.1008768,-2.737859257409851,8.999488889681492,1.4989296287049256,-0.3511111111111111,-0.6488888888888888,-0.23444444444444446,-0.10254334597666769,0.3511360049901229,-1.6775757316618116
1592262151.1108768,-2.9,8.98,1.39,-0.29777777777777775,-0.6877777777777778,-0.23777777777777778,-0.0839939702522271,0.32070425005395803,-1.7093318361719465
1592262151.1208768,-3.299677419354839,8.818225806451613,1.2758064516129033,-0.29777777777777775,-0.6877777777777778,-0.23777777777777778,-0.07880372701292945,0.30098132574462694,-1.7103698848198057
1592262151.1308768,-3.4119575310504113,8.746084937899177,1.2297876552520564,-0.29777777777777775,-0.6877777777777778,-0.23777777777777778,-0.07657168828750004,0.2619988074305469,-1.6922683335773927
1592262151.1408768,-3.437386269947418,8.712685916344517,1.3220144372583866,-0.29777777777777775,-0.6877777777777778,-0.23777777777777778,-0.07824682831696404,0.22134965323522238,-1.6637209357183178
1592262151.1508768,-3.5219162345871275,8.74342408530441,1.3450680639783075,-0.29777777777777775,-0.6877777777777778,-0.23777777777777778,-0.07489381422706104,0.19536379403847415,-1.6410880906114729
1592262151.1608768,-3.51,8.66,1.43,-0.2588888888888889,-0.6933333333333334,-0.25222222222222224,-0.08617563181722002,0.16253378659197193,-1.6013395887047972
1592262151.1708767,-3.743590679739098,8.75732944989129,1.3521364400869673,-0.2588888888888889,-0.6933333333333334,-0.25222222222222224,-0.09785432741555533,0.1667805849913666,-1.5737353991087322
1592262151.1808767,-3.641147865702684,8.587540853718926,1.4724591462810737,-0.2588888888888889,-0.6933333333333334,-0.25222222222222224,-0.11941021105287698,0.1858659461583669,-1.5700586898853996
1592262151.1908767,-4.01,8.44,1.62,-0.2588888888888889,-0.6933333333333334,-0.25222222222222224,-0.12544553998709243,0.1908953869368798,-1.5871587885323435
1592262151.2008767,-4.127665502208621,8.426156999740162,1.68229350116927,-0.2588888888888889,-0.6933333333333334,-0.25222222222222224,-0.12922063268847678,0.20524073920214037,-1.613584437442034
1592262151.2108767,-4.45,8.3,1.8,-0.1811111111111111,-0.7333333333333333,-0.24333333333333335,-0.10581058590215622,0.2159844949342983,-1.6787885742620459
1592262151.2208767,-4.4593322672491125,8.094690120519521,1.6693482585124224,-0.1811111111111111,-0.7333333333333333,-0.24333333333333335,-0.08952270688485121,0.2098765403028089,-1.7286702037525425
1592262151.2308767,-4.818922229026332,7.931800367421923,1.2950459277403552,-0.1811111111111111,-0.7333333333333333,-0.24333333333333335,-0.06681589039755542,0.22314870812613813,-1.7821035424033895
1592262151.2408767,-5.107908303169902,7.807627509049029,1.3715816606339806,-0.1811111111111111,-0.7333333333333333,-0.24333333333333335,-0.07146473119704749,0.23290768700652298,-1.8272153236712982
1592262151.2508767,-5.26125918613579,7.761622244159263,1.402251837227158,-0.1811111111111111,-0.7333333333333333,-0.24333333333333335,-0.08233792233509062,0.2437808781445661,-1.8497981052656953
1592262151.2608767,-5.48,7.66,1.47,-0.13444444444444445,-0.7266666666666667,-0.23777777777777778,-0.09053895494720585,0.24434609527920614,-1.8740472843289113
1592262151.2708766,-5.741755583126551,7.4614267990074445,1.3616873449131515,-0.13444444444444445,-0.7266666666666667,-0.23777777777777778,-0.09250813458558343,0.2295772479913742,-1.8740472843289113
1592262151.2808766,-5.733261659816105,7.262174439877403,1.4008721993870132,-0.13444444444444445,-0.7266666666666667,-0.23777777777777778,-0.0836381783592833,0.21388558712179442,-1.860542224397186
1592262151.2908766,-5.794124566747191,7.293625669572524,1.598249133494381,-0.13444444444444445,-0.7266666666666667,-0.23777777777777778,-0.07683545768829883,0.19610412970178226,-1.853894125472498
1592262151.3008766,-5.874888667156812,7.168808423484928,1.7597773343136227,-0.13444444444444445,-0.7266666666666667,-0.23777777777777778,-0.06482182584546488,0.19129867696464867,-1.86510684852581
1592262151.3108766,-5.98,7.11,1.84,-0.06666666666666667,-0.7333333333333333,-0.25,-0.028361600344907853,0.19416787928436915,-1.8849555921538759
1592262151.3208766,-6.01,7.03,1.79,-0.06666666666666667,-0.7333333333333333,-0.25,0.016362461737446838,0.18435040224190105,-1.896954730761337
1592262151.3308766,-6.164927766179541,6.969750313152401,1.5662154488517745,-0.06666666666666667,-0.7333333333333333,-0.25,0.052040234535547625,0.17496151466345347,-1.8903825094564235
1592262151.3408766,-6.1939860736109145,7.048006963194543,1.2701993036805457,-0.06666666666666667,-0.7333333333333333,-0.25,0.07609726686698702,0.1749894790380215,-1.8670892271133048
1592262151.3508766,-6.342994884183601,6.9735025579081995,1.27764974420918,-0.06666666666666667,-0.7333333333333333,-0.25,0.06634466302083479,0.19205653576878792,-1.851647604356897
1592262151.3608766,-6.74,6.8,1.38,-0.0033333333333333335,-0.7333333333333333,-0.23777777777777778,0.03599741582238304,0.234528618236738,-1.8336865453765423
1592262151.3708766,-7.600325502405887,6.774941975658081,1.4217633739031983,-0.0033333333333333335,-0.7333333333333333,-0.23777777777777778,0.01777470628857585,0.2582181406306874,-1.7990633972623087
1592262151.3808765,-8.330474498081767,6.709986819497729,1.139775931461388,-0.0033333333333333335,-0.7333333333333333,-0.23777777777777778,0.019672336098712533,0.2650301848235806,-1.6708551404441205
1592262151.3908765,-8.685865088144608,6.7001148586626496,0.9719525972650458,-0.0033333333333333335,-0.7333333333333333,-0.23777777777777778,0.04767079688122178,0.23380113241232026,-1.4479443180602969
1592262151.4008765,-8.870451618753966,6.790225809376984,0.8496989208306883,-0.0033333333333333335,-0.7333333333333333,-0.23777777777777778,0.06440006947052261,0.20227110887695232,-1.2165217519903384
1592262151.4108765,-9.09,6.64,0.61,0.056666666666666664,-0.7333333333333333,-0.24333333333333335,0.05999569303730508,0.15162547876700738,-0.8104872713948669
1592262151.4208765,-8.489319522912744,6.322398828206738,1.0104536513915043,0.056666666666666664,-0.7333333333333333,-0.24333333333333335,0.05622994157264165,0.13279672144369023,-0.5943331373231859
1592262151.4308765,-8.346445927302419,6.403712025227356,0.8982017062251879,0.056666666666666664,-0.7333333333333333,-0.24333333333333335,0.008918172029593184,0.05645016283030073,-0.2724850269535309
1592262151.4408765,-8.03577495506291,6.252887477531456,1.420254763331336,0.056666666666666664,-0.7333333333333333,-0.24333333333333335,-0.04592142696763542,-0.014011731204918769,-0.12155815632733663
1592262151.4508765,-7.506001146727348,6.176197344609486,1.43,0.056666666666666664,-0.7333333333333333,-0.24333333333333335,-0.12016637322760315,-0.07001585261931714,-0.06254620946114792
1592262151.4608765,-7.46,6.14,1.79,0.11,-0.7144444444444444,-0.23555555555555555,-0.2181661564992912,-0.15926129424448257,-0.02617993877991494
1592262151.4708765,-6.947298051189264,6.125557691582796,1.6600192242451657,0.11,-0.7144444444444444,-0.23555555555555555,-0.250462091412468,-0.17107688018832776,-0.03642011326458078
1592262151.4808764,-6.75,6.226982782872898,1.7753370280762955,0.11,-0.7144444444444444,-0.23555555555555555,-0.26819476916141366,-0.17138011551811522,-0.04990892999595084
1592262151.4908764,-7.225104309303262,6.294786951268627,1.8015956504228756,0.11,-0.7144444444444444,-0.23555555555555555,-0.2377200121700313,-0.1704751928436334,-0.08001733631062363
1592262151.5008764,-7.074889137966171,6.284349908294273,1.8670401467291624,0.11,-0.7144444444444444,-0.23555555555555555,-0.176802818013167,-0.1406145568215618,-0.08851872833518805
1592262151.5108764,-7.05,6.4,1.91,0.13111111111111112,-0.7144444444444444,-0.24333333333333335,0.01854412330243975,-0.0916297857297023,-0.09053895494720585
1592262151.5208764,-7.230543349168646,6.384954720902613,1.925045279097387,0.13111111111111112,-0.7144444444444444,-0.24333333333333335,0.01854412330243975,-0.0916297857297023,-0.09053895494720585
1592262151.5308764,-7.060235498504005,6.541686130682367,1.7257648875591158,0.13111111111111112,-0.7144444444444444,-0.24333333333333335,0.046392366742082414,-0.08049048835384523,-0.07847138279002736
1592262151.5408764,-6.98579121036775,6.364747262206494,1.8781483429773802,0.13111111111111112,-0.7144444444444444,-0.24333333333333335,0.0923166476164189,-0.07107661618718383,-0.10061355527057514
1592262151.5508764,-7.123016338803754,6.336500742672897,1.8709955439626127,0.13111111111111112,-0.7144444444444444,-0.24333333333333335,0.09501087507716631,-0.08470471153481228,-0.11819305453136182
1592262151.5608764,-7.029134750242745,6.453910166504837,1.654725428848851,0.12568681746802363,-0.7081161018608424,-0.24875762697642081,0.0971583563715835,-0.09272061651219875,-0.12012025215583073
1592262151.5708764,-7.096562047065643,6.470312541175851,1.7262495058897938,0.12444444444444444,-0.7066666666666667,-0.25,0.10768541088527529,-0.08743692736742417,-0.1315814092395727
1592262151.5808764,-7.0695221066319895,6.706203673602081,1.463318433029909,0.12444444444444444,-0.7066666666666667,-0.25,0.12045958156895051,-0.07230566167755482,-0.13697745832279173
1592262151.5908763,-6.857482142857143,6.687946428571428,1.389205357142857,0.12444444444444444,-0.7066666666666667,-0.25,0.10828833010811245,-0.04453608856358522,-0.1335147659093988
1592262151.6008763,-6.9932665877202425,6.652133347687228,1.2924667169053001,0.12444444444444444,-0.7066666666666667,-0.25,0.10766136173835011,-0.012144598369464705,-0.10648327858515767
1592262151.6108763,-7.191088671977262,6.55572871087176,1.3249078125584353,0.12444444444444444,-0.7004243489534637,-0.25,0.10594945377244375,0.017433180340139607,-0.08673110329837008
1592262151.6208763,-7.2845661450924615,6.514764106211475,1.5273210052157422,0.12444444444444444,-0.7,-0.25,0.10965422566148614,0.003938292216986078,-0.09001927157654993
1592262151.6308763,-7.246977214951512,6.394522643818849,1.4314998587703605,0.12444444444444444,-0.7,-0.25,0.13073608468796405,-0.020767945307712744,-0.09605509138273083
1592262151.6408763,-7.302935963885639,6.337584016050828,1.4305199799364654,0.12444444444444444,-0.7,-0.25,0.15117517594106125,-0.048073337536252855,-0.10769204558318506
1592262151.6508763,-7.308050181856518,6.389749090717411,1.3922007274260715,0.12444444444444444,-0.7,-0.25,0.15229092521926776,-0.058013038658977084,-0.10756686313691305
1592262151.6608763,-7.118886774500476,6.381238746980897,1.4993178657688648,0.13373230216236875,-0.7100618458610847,-0.24148613042523603,0.14065645390990575,-0.07628374547304025,-0.120247946472733
