time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262213.4808173,-0.2583631298515133,9.799740621534633,0.37672625970302653,-0.5011111111111111,-0.5822222222222222,-0.19111111111111112,-0.009874064645335823,0.05507720362829846,-0.015478479590876129
1592262213.4908173,-0.35636561760363694,9.731544067677454,0.44636561760363697,-0.5011111111111111,-0.5822222222222222,-0.19111111111111112,5.958630876664976e-05,0.07745414919275712,-0.019119331848071304
1592262213.5008173,-0.3858111067437813,9.709459262170812,0.5347296310854063,-0.5011111111111111,-0.5822222222222222,-0.19111111111111112,0.02094678085054498,0.07597986453314946,-0.020725784867432664
1592262213.5108173,-0.43286845855566236,9.68623405030988,0.5744390680409638,-0.4913354838947256,-0.5892823974340562,-0.18459402630018745,0.05473206304434543,0.06120890018936208,-0.0239248513931857
1592262213.5208173,-0.46060097068899886,9.743562047963456,0.39811191473163304,-0.4811111111111111,-0.5966666666666667,-0.17777777777777778,0.09223836923392627,0.039803644986412715,-0.0327764130131615
1592262213.5308173,-0.4752445652173913,9.858338994565218,0.010682744565217395,-0.4811111111111111,-0.5966666666666667,-0.17777777777777778,0.10471975511965977,0.007191553891804932,-0.03599741582238304
1592262213.5408173,-0.47891356446716726,9.890543217766417,-0.12317902220802045,-0.4811111111111111,-0.5966666666666667,-0.17777777777777778,0.09925684353872878,-0.009310447252728877,-0.03484732917376599
1592262213.5508173,-0.3938409490529502,9.94092724075764,-0.20708629170468962,-0.4811111111111111,-0.5966666666666667,-0.17777777777777778,0.06230729576163652,-0.02617993877991494,-0.030492688771839825
1592262213.5608172,-0.2857049864121848,9.98593692725779,-0.2953896227011313,-0.4775087601030848,-0.5909029050538246,-0.17849824797938302,0.008591042129960244,-0.013448179384639361,-0.03086707106021271
1592262213.5708172,-0.2222829479074978,10.0,-0.317468992558214,-0.47555555555555556,-0.5877777777777777,-0.17888888888888888,-0.025830701846189387,0.001461627706881903,-0.030805822443928883
1592262213.5808172,-0.18864436196630266,9.968926063389496,-0.29757042535579825,-0.47555555555555556,-0.5877777777777777,-0.17888888888888888,-0.11172756593767577,0.052884161399645545,-0.031751241003716034
1592262213.5908172,-0.23965392488218212,9.963217974960727,-0.25034607511781787,-0.47555555555555556,-0.5877777777777777,-0.17888888888888888,-0.17130945195313255,0.10225496151098798,-0.030211110765032932
1592262213.6008172,-0.3101720952139415,9.94491395239303,-0.09453534292235788,-0.47555555555555556,-0.5877777777777777,-0.17888888888888888,-0.21388543314233593,0.1407922616447979,-0.02453055173318812
1592262213.6108172,-0.326854672074692,9.886854672074692,0.08971799188796203,-0.4786245674004915,-0.5810259517189187,-0.17520607467496577,-0.26009727604896105,0.1775987632573325,-0.02012318580081824
1592262213.6208172,-0.310248978075065,9.843601635079896,0.15049795615013006,-0.4811111111111111,-0.5755555555555556,-0.17222222222222222,-0.28308100587689766,0.19427651646374822,-0.018964160038531474
1592262213.6308172,-0.3735356774710801,9.77411608063223,0.37709798419425034,-0.4811111111111111,-0.5755555555555556,-0.17222222222222222,-0.31242950334046327,0.21932320424602117,-0.018287969847874022
1592262213.6408172,-0.43621847531913877,9.736986803343473,0.4998079179939166,-0.4811111111111111,-0.5755555555555556,-0.17222222222222222,-0.3268157814997715,0.21390759785180508,-0.021075426530598185
1592262213.6508172,-0.4278028169014085,9.712845070422535,0.5171549295774648,-0.4811111111111111,-0.5755555555555556,-0.17222222222222222,-0.3270095592530643,0.20425115030623428,-0.02240197695715609
1592262213.6608171,-0.32982465083086965,9.691072144629082,0.6551853739762803,-0.4811111111111111,-0.5755555555555556,-0.18390948599736448,-0.296997261393386,0.18423344940543196,-0.029316350663797945
1592262213.6708171,-0.31587196378773796,9.716473750151557,0.732939821363618,-0.4811111111111111,-0.5755555555555556,-0.19333333333333333,-0.28117678890217784,0.17889541068706064,-0.035035361530840484
1592262213.6808171,-0.06848149106911727,9.823638881698162,0.6742407455345586,-0.4811111111111111,-0.5755555555555556,-0.19333333333333333,-0.25381040067795996,0.1510628947214553,-0.04969373803120012
1592262213.690817,-0.11455468058115323,9.904125517604538,0.7130364537207688,-0.4811111111111111,-0.5755555555555556,-0.19333333333333333,-0.2261835369030548,0.1342441702693562,-0.08685972806969589
1592262213.700817,0.176431481025369,9.950082984407269,0.840373429832705,-0.4811111111111111,-0.5755555555555556,-0.19333333333333333,-0.1962725971953344,0.11173547460050695,-0.13319450789696125
1592262213.710817,0.6298106953916757,9.999948371470458,0.9549569762253809,-0.4811111111111111,-0.5788831523856064,-0.19777012910673436,-0.15439291694889956,0.09762278460135008,-0.18648700941546953
1592262213.720817,0.7480960487766252,10.033736637896903,0.981868318948452,-0.4811111111111111,-0.5822222222222222,-0.20222222222222222,-0.12872580609104903,0.10287387664651539,-0.21610870228763027
1592262213.730817,0.8061105765024932,10.153889423497507,0.9248141020033243,-0.4811111111111111,-0.5822222222222222,-0.20222222222222222,-0.08437768388851599,0.15048941538973326,-0.30790752911073416
1592262213.740817,0.6573059033989266,10.21,0.8129223613595706,-0.4811111111111111,-0.5822222222222222,-0.20222222222222222,-0.06473922630979825,0.20175389511681877,-0.40967256478610886
1592262213.750817,0.583714997448903,10.21,0.7883714997448903,-0.4811111111111111,-0.5822222222222222,-0.20222222222222222,-0.05766136950950473,0.2230762864280782,-0.46037223422308854
1592262213.760817,0.3462998342148891,10.192099944738297,0.7341998894765928,-0.47265830723752883,-0.5767527608922571,-0.20122777470768313,-0.03777545191350204,0.2773901214196513,-0.6287086790451157
1592262213.770817,0.24350073855243726,10.164785819793206,0.6674052191038897,-0.4622222222222222,-0.57,-0.2,-0.03035366896739892,0.29561245660409624,-0.716665082290398
1592262213.780817,-0.010774478330658116,10.053840556447298,0.4846104868913858,-0.4622222222222222,-0.57,-0.2,-0.03238947404084347,0.3116416582624696,-0.8518583274291192
1592262213.790817,-0.12574541792547833,9.977872306143002,0.4146807653575025,-0.4622222222222222,-0.57,-0.2,-0.03606706201735815,0.30691799447751766,-0.9042060035656518
1592262213.800817,-0.51,9.905829710570634,0.3854772255512474,-0.4622222222222222,-0.57,-0.2,-0.05087980308253356,0.29811476500870715,-0.9903590000539273
1592262213.810817,-0.614380779828634,9.787882836975806,0.41,-0.45909972026153656,-0.580705721008065,-0.2151664380947588,-0.06328416101396474,0.29168176098788423,-1.0426751717380427
1592262213.820817,-0.7732102012353058,9.740506873879259,0.40780354652321177,-0.45444444444444443,-0.5966666666666667,-0.23777777777777778,-0.07008962689494264,0.2889411441811484,-1.0671642534597372
1592262213.830817,-0.994189407007324,9.686968582982212,0.3044210050052315,-0.45444444444444443,-0.5966666666666667,-0.23777777777777778,-0.09896244013683914,0.27131145196438716,-1.0928608635262795
1592262213.840817,-1.03975203928412,9.589597824763604,0.3482038066636906,-0.45444444444444443,-0.5966666666666667,-0.23777777777777778,-0.11299384007572892,0.2561697518355403,-1.0992028346016531
1592262213.850817,-1.3625177829008295,9.551745581367854,0.5355029457547634,-0.45444444444444443,-0.5966666666666667,-0.23777777777777778,-0.11526563484164203,0.17261105894227702,-1.0867895436461041
1592262213.860817,-1.456290351031928,9.697258070206386,0.40643817251719877,-0.438218341467239,-0.6061648732874698,-0.23263291585817605,-0.09741236264087305,0.13597997513426716,-1.0756339260770635
1592262213.870817,-1.0859846700467086,9.622179727733641,0.39418739271028785,-0.4088888888888889,-0.6233333333333333,-0.22333333333333333,-0.08728523173490176,0.12592108280895603,-1.0779785845174303
1592262213.880817,-1.4095273578880136,9.749606131573344,0.23533478816265702,-0.4088888888888889,-0.6233333333333333,-0.22333333333333333,-0.12589428552242965,0.137423196404351,-1.079926771109532
1592262213.890817,-1.5462871054240956,9.7251321917486,0.21514842169638237,-0.4088888888888889,-0.6233333333333333,-0.22333333333333333,-0.18784424748868472,0.15237428634936556,-1.0829771549450142
1592262213.900817,-1.605338191672465,9.587026769692752,0.33182480682608856,-0.4088888888888889,-0.6233333333333333,-0.22333333333333333,-0.24353553214859364,0.1693441786813516,-1.0891650754627817
1592262213.910817,-1.7413488034807831,9.551265600549597,0.4725728025647876,-0.39887502173369127,-0.6300092447701318,-0.23126097816453145,-0.292089228581114,0.1854457710403241,-1.088506527311752
1592262213.920817,-1.872847030076539,9.561226418484315,0.558746631212045,-0.38222222222222224,-0.6411111111111111,-0.24444444444444444,-0.3158653421065505,0.19065612461712853,-1.0798511741866246
1592262213.930817,-2.2916198280339315,9.268380171966069,0.5286479312135727,-0.38222222222222224,-0.6411111111111111,-0.24444444444444444,-0.33677173614094735,0.17241112745082612,-1.032133271883262
1592262213.9408169,-2.5391028194361125,9.346879424115176,0.577407798440312,-0.38222222222222224,-0.6411111111111111,-0.24444444444444444,-0.33866543652719616,0.13660180078152523,-1.0143225419698905
